0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
0.434865405596456;1.08125780884933;1.41904305900957;1.42632577548028;2.21714290044931;2.64742332531921;3.60359151093166;4.03698542509064;4.41047772145181;4.67901895568808;4.84134530980901;5.01501245798733;5.30313773129575;5.32159782611045;4.76519313188875;4.6118655019655;4.56709595786558;4.33516015463364;4.22917439954909;3.25452867945419;2.72682581525479;2.68257826118431;1.63221597489306;1.45432503432471;0.869809800130063;-0.0203791410171534;-0.720796785964092;-1.61743959346504;-2.2534227025996;-2.1527079646894;-3.26399010727953;-3.13515702907033;-4.0670960731863;-3.8036128446247;-4.50012835422784;-4.59393236626746;-5.26999368817792;-5.44228270241211;-5.30406134843032;-4.47048493462918;-4.4037450658674;-4.9224230201329;-3.75145775210493;-3.56549547089697;-3.70548241703183;-2.71881162441191;-2.01528422163003;-1.8845471053114;-1.23524761974965;-1.03008677275042;0.393797552190687;0.694267463668597;1.21168361433377;1.73095869856154;2.80728605335981;2.9068115350485;3.06043512019925;4.11229143821966;3.84916153107615;4.7531908676434;4.87767909391064;4.67211515079704;5.31969613711486;4.84621551779873;5.15230546318575;5.03644659177863;4.60421129810019;4.32711702453907;4.02488582500109;3.00245406055375;2.87443919362033;2.69964785393385;1.60626786029968;1.45233733537677;0.33120673222612;0.0666336565646073;-0.970455782802438;-1.06793724341737;-2.28819594568696;-2.77090210711225;-3.27614232294464;-3.49016684468118;-4.15508824105742;-3.87365591295121;-4.37386039445823;-4.34357248599126;-4.49807507782907;-4.5151719146115;-4.55443461005221;-4.88906271017998;-4.37619147202174;-4.53126493381049;-3.77641896024095;-3.45689615401796;-3.88897666569492;-3.15408964335572;-2.75136545759354;-1.99149886420452;-1.65377854195491;-1.02125998693835;-0.441726880190314
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
-0.190683184909524;0.692049958723668;0.756648566301998;1.4055935944666;2.78628367373201;2.9263473681934;3.19756904877142;4.28579276792735;4.33944486912847;4.86455633845809;5.21320931896193;5.26153296780828;4.55162273937496;4.66246022598392;4.43853791604222;4.2749114265038;4.76634406697918;4.2994628699956;3.61669007292249;3.22215698199709;3.03535118554237;2.77283379050086;1.85364439553819;1.43140526338543;0.418854825809701;-0.370872891353946;-0.925907390024735;-0.783994386533087;-1.78439289179919;-2.32987467260561;-2.96826346992895;-3.73597741840039;-3.63659182405183;-4.28354860865587;-4.30586240518371;-5.10691477780714;-4.48558692878554;-4.54953690047037;-5.1348410509716;-4.86139719689886;-4.63147986475141;-4.24942575304206;-4.20157682748984;-3.91141264614313;-3.69366107079905;-2.78074008088852;-2.19180936454431;-1.57474181453546;-1.66978353390891;-0.991536920359406;0.168187573873902;0.190284075621762;1.30557405799694;1.50531181499905;2.40957068571837;2.90280869013454;2.9715074496168;3.8013735511846;4.04478204717279;4.05854359314225;4.6606876651044;4.68969084603644;5.05082585650357;4.88604542777729;4.63292416699994;4.46531627045628;4.9263270439413;4.18118608957863;3.61800920275668;2.92647063744324;2.55707654692016;2.70784408841281;1.48075053730691;0.962062599990029;0.153262696476473;0.465876260730004;-1.03761062507521;-1.50749373400385;-1.36920972654075;-2.83615481347167;-3.38380698475285;-2.94839653363993;-4.30388858327056;-4.6056069261588;-4.19515841182225;-4.87720774086408;-5.16826412108993;-5.10525776258753;-4.52928147408812;-4.45082020063534;-5.091032170204;-4.95012842215201;-3.89181509395758;-3.49802196583656;-2.99707002100216;-2.48278801243348;-2.05118875368897;-1.86489442658176;-0.914727079377081;-0.549949029485788;0.485284791052583
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
-0.176722913622658;0.581148728709918;1.4314245210037;2.01484316770927;2.37260848781731;3.10458137130744;3.87113745625829;4.1562198916522;4.18622073610283;4.28627344311435;4.77635179390252;5.19340883535235;4.60848306854194;5.01078708024133;4.52695149622666;5.07030257241748;4.21530728188153;4.39039831839626;3.41847356627563;3.76364198449068;3.1983980317316;2.48793797857546;1.69685360544261;1.62564955912131;0.779314400426338;-0.317848177679275;-0.548744747282757;-0.840135918071261;-1.82582789438139;-2.7960314799716;-2.74018154005287;-3.15524789859941;-3.71209990239251;-4.57910253470814;-4.45825717727915;-4.61889137929138;-5.06675582340602;-5.14199939119785;-4.50809734814824;-5.27725899654638;-4.76297672892581;-4.97086765176587;-4.24743930350849;-3.39098730655146;-3.33950775056728;-3.03155968817285;-1.91037186948582;-1.79364515094245;-1.54076388218516;-0.228714923797472;-0.0975863631290068;0.49628684641993;1.70488953875259;2.01302304834254;1.93962634959122;2.80750284385632;3.25465457356006;3.56329077956924;4.09564017544881;4.68987432498644;4.91795050049312;5.28914935186411;5.09357952868789;5.13869485509722;4.46714432377658;4.91205949693162;4.18035223186019;4.54949602969191;3.65964052023966;3.09929191464046;2.62476762227362;2.62523759790307;1.41873460294287;1.47432003769812;0.880129211103337;-0.059771525263349;-0.405803305505904;-1.59850623192261;-1.79805567463963;-2.05674006972229;-2.91766718372934;-3.28229688498714;-3.56127263071966;-4.64821694533646;-4.39142611724123;-4.57370441675362;-5.06890334172893;-5.32818730561218;-4.53699332570677;-5.0002708102629;-4.74991048772755;-4.88094544956859;-4.62707581151996;-3.47908172272287;-3.91396132300803;-2.89513056925903;-2.27057287607743;-2.17406167626995;-1.00808239140059;-0.968183423740411;-0.392816453560111
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
0.24909879970258;0.943650520696209;1.13021381688947;1.39069284567153;2.21489933082894;2.82119426590342;3.51623864727478;4.03180486551543;3.79720031173759;4.32012445860124;5.19403635855374;4.98570593777246;4.60334263302281;4.91024269978359;4.82348125534713;4.79549712289688;4.09110199056588;3.87940767962122;3.94695011960081;3.59815959401567;3.07968546789874;2.15326041000365;1.89369524111016;1.72248160113143;0.376666903002008;0.0812316862499772;-0.252783229491151;-0.862414270402662;-1.81239231102833;-2.16979671191921;-3.17733012927026;-3.66622898365154;-4.26513334238055;-4.18247781281439;-4.73249576691961;-5.18502483839782;-4.65939940554759;-5.22914717582949;-4.73210827923901;-5.06777030799047;-4.32654153307265;-4.28731333868428;-4.47585543034516;-4.1523179545126;-3.39659800694385;-3.2624212729617;-2.76713730622004;-1.50221316230239;-1.64032871139791;-0.185185935187644;-0.0793947495005909;0.281820662652918;0.808093551775447;2.27305406204674;2.76954291404062;2.46338937101575;2.97259067899489;4.12638954532441;4.44707652809904;4.62729425553075;4.89757100136252;5.07070940796515;4.98725892097964;4.52351943545846;5.19840417553328;4.35583115109362;4.8000480119672;4.41025477259041;3.67276361059736;3.13825446699406;3.35934201055098;1.93804574467662;1.97154468044929;1.20767113359989;0.823768032239497;-0.451342526184941;-0.920778887989681;-1.71037528167251;-1.70626753985503;-2.82853903539557;-2.65235573275314;-3.88245474754468;-3.66933273681333;-4.2546848930249;-4.24296876330062;-4.78830575151791;-4.67421577878488;-4.85293321296816;-4.75586301030178;-5.38013626683679;-4.34805495800751;-4.44120693795099;-4.11238487183944;-3.91838906665088;-3.50111403408293;-2.93935630367225;-2.80125080430422;-2.0528275851099;-1.15174032131003;-0.368445820423571;0.48079559834469
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
0.0197586939683912;0.97773305211681;1.62747495672247;1.73964844499381;2.26757732690048;3.30239203759915;2.94146620715903;3.51398207399844;3.92831800646344;4.69290865016568;4.90662212517896;4.53207054884104;4.51807928712149;5.02745156168061;4.94282682663575;4.87161234086271;4.32829228798281;3.99642259982786;4.25770685791231;3.60266311382235;2.90754527117851;2.87983239860153;1.86885418568196;1.03905438179683;0.847334332145611;-0.0190006482952365;-0.743024224764733;-1.71957865790867;-2.04581009878529;-2.53479212294772;-2.74934118501828;-3.82271948676327;-3.5180385755312;-4.20978336555572;-4.36027619796227;-4.34191103616059;-4.65351576270037;-5.0402351234354;-4.9035645461426;-5.25106551002473;-4.46710867049709;-4.80701231672161;-4.08684598042234;-3.98269773915181;-3.75392760658883;-3.0188982844838;-2.40882371540733;-2.31817192232105;-1.74007349562654;-0.944601431873916;0.0486568968221686;0.88765884599354;0.998691754002975;2.02215599405202;2.62270793603297;2.56542708754794;3.5653335217854;3.95498250191347;4.53418325221735;4.87589733914897;5.24111995593081;4.57071840044536;4.51773472535133;4.82301546822582;4.93336702334187;5.0102947313626;4.11726812625766;3.85858052501011;4.20213274245579;3.29628989939771;3.43235567025903;2.62568582491584;2.23006146021062;0.963890014283213;0.440477871107508;-0.121596885465166;-0.494882751874059;-1.66707058386855;-2.03041124730506;-2.60276655316448;-2.75538268136045;-3.32899822384005;-4.31998621435692;-4.1501861677733;-4.87360618704576;-4.5278511001234;-4.51007026003834;-5.15424131769872;-4.62810295562038;-4.92068152296443;-4.96619412402044;-4.24165763699882;-4.71422202508772;-3.38339899074345;-3.42746967715683;-3.00588463373814;-2.82937800254399;-1.93987517492438;-0.823720633109958;-0.486982621687613;0.0293230396880556
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
0.439022216630121;0.676424081337573;1.21295564359659;2.08267921338357;2.07466386564847;2.49527161128354;3.8252445230714;3.65104282037287;3.84451439292551;4.28416387123138;4.74505276802324;4.9942616619231;5.46361803142789;4.50016087019474;5.13513321588273;5.0768574285496;4.74951453808688;4.57281286139468;3.72839655857386;3.81052127810537;3.39313550001312;2.82067024729354;1.57269239291404;1.38515407604628;0.489488919067758;-0.0570342143773188;-0.714741074558201;-0.84211564260466;-1.84993413806471;-2.59634001202868;-3.28120885522412;-3.87338422499891;-3.75286459073525;-4.1598811451867;-4.21815046501174;-4.51578891783885;-4.85283131091052;-5.40681515397427;-4.65315611097808;-4.5225407749952;-5.15868522220954;-4.64469507715508;-4.67656404073952;-4.00811268323406;-3.116378472133;-2.79343008300597;-2.50847519782098;-2.23544932551953;-1.01733626321107;-0.211626687087902;-0.271869729633987;1.00706706255413;1.17066928159275;2.28100543712188;2.46120769104878;2.58781828390726;3.42491026904202;3.93256536173805;4.58443849954117;4.15894685460483;4.71085971830986;5.29799163774206;5.39052486197436;5.47920700080386;4.80544198069455;4.86081030619999;4.37291119036585;3.85476039545338;4.27384303050874;3.08516462469292;3.31921742001637;2.61166260441505;2.15041839098728;1.4733981357373;0.303050479180269;0.107044982175693;-0.402228047436327;-1.26697238147161;-1.78035095650484;-2.2199134092105;-3.41513659304863;-2.94360124977222;-3.38941608039358;-3.93173736331569;-4.34422156599855;-4.87258864945251;-5.1132413143775;-5.38585641131014;-4.88766810066558;-4.57833890727904;-5.03154538704452;-4.85375988651197;-4.56019577948171;-3.8308141641006;-3.72024275437143;-2.54367379812284;-2.74895947840171;-1.82881431636159;-1.15411384772695;-0.354194919745838;0.412499720791255
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
0.0908076805438685;1.0239016443914;1.05287376024647;2.25120667422507;2.82132594672504;3.41562939731834;3.35222953409938;3.62112405370384;3.78069918608663;4.97762106565292;5.09901074118164;4.97389181968837;4.89131407007899;4.55181982789556;4.97181685752976;4.87026144435081;4.51971722046251;4.52379027251461;4.18586037272548;3.88411079000686;3.26920834556275;2.81496759630394;1.55871704303888;1.32342555272747;0.551547435513885;0.314702787703187;-0.238533885470268;-0.953594373952576;-2.30864717015212;-2.42087647678677;-3.37964695789764;-3.53532002617586;-4.28039942661776;-4.12120744853211;-4.06859164819653;-4.77487855313044;-5.31641249323154;-4.71063251668454;-5.14462447429289;-4.59247947996432;-5.0627436620444;-4.16046819483397;-3.9268373112983;-3.9686357609395;-3.57666513697266;-2.74427253274379;-2.25922396332705;-2.09307687976988;-1.19378959170534;-0.905124864410676;-0.357444432466258;0.757858531904958;1.69740738011303;2.02363315660354;2.72884648901624;3.31261248045415;2.94730112584108;4.34625888873727;4.32891256880691;4.51688371308155;5.11063124630961;5.38214661770787;4.61784917456838;5.1200334417807;4.9046460923845;4.88724232441646;4.59971112304925;3.94023204987939;3.63297678810894;3.29159703002674;2.59667158528781;2.49159136798956;2.23898051211342;1.18194123082803;0.791224186287921;0.251113735182908;-0.72365705176534;-0.790407912797587;-2.32241644653907;-2.54280132516666;-3.34347852096884;-3.54492906252884;-4.32798050031984;-4.25992670364294;-4.43431649522071;-5.12485076061057;-4.5168936660837;-5.04967803498985;-5.10376031487254;-5.19447167692248;-5.17454688342759;-4.60508764331842;-4.05272374845726;-3.40001937875625;-3.36728433987875;-3.3092669064584;-2.18614196119892;-2.19446765878332;-0.879172194333686;-0.557181256283486;0.0426865509210793
