0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
-0.0100237689958996;0.0699621954996327;0.801530056978037;1.16150712745633;1.1448737914044;1.9435532256958;2.05855212334193;2.59750861094805;2.86432500651033;2.66592705196433;2.87349189573556;3.24086109477981;3.53591050833776;4.10070833444431;3.51956217781271;4.29253271414878;4.57603917647396;4.6627065948472;4.82967666712178;5.07968970369608;4.87895162318072;4.64786880234162;5.39358345289808;4.78610424140139;5.45664410351803;5.25425699993701;4.91687333263621;5.43184368932221;5.1305977603556;4.64166670446687;4.46523861943886;4.32849095509211;4.35673943145852;4.72746269733191;3.94633519797696;3.70374200713418;3.5755285408096;3.40858408378812;3.5245209686764;3.43949260008311;2.94768329363097;2.95145574984232;2.478231717507;2.1390959323967;1.98463377489222;1.24223978459106;0.828067211003372;1.2498755919893;0.340340929819786;0.587606540918716;0.206349594109822;-0.165469381731079;-0.975159040891349;-0.623717685727213;-1.1380763706896;-1.43376205001529;-1.58360350356393;-2.61176378411748;-2.19541108774634;-2.4738298513554;-3.24371145753861;-2.72858401676473;-3.27895408622542;-4.06848351598394;-3.75542670150406;-3.87263632700388;-3.88269624959911;-4.7360120355862;-4.90768292888343;-4.35412829446122;-5.0992646554128;-4.43559895135872;-4.45480747679862;-4.99960625416652;-4.53377459916985;-4.57547194816893;-5.20500915086218;-5.32298345842417;-5.02471491023584;-5.21896768855994;-5.24695453297249;-4.58294331261739;-4.86413860414975;-4.1139672503649;-3.93565893184909;-4.41951201752535;-3.47014341506102;-3.81102570644309;-3.84855823873896;-3.43772188963557;-2.9326544829033;-2.29761106258737;-2.23491942170393;-1.66212759769256;-2.06336966269617;-1.86865015292402;-1.61978105394786;-1.09933803757808;-0.907818894135542;-0.0223736404034018;-0.428697374637847
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
-0.486719201778397;0.209127801448482;0.598268075630805;1.3932177622242;1.07216781959496;1.96182185561287;1.83223164417136;2.1895007000501;2.7178686093036;3.08277496498595;2.8004822689945;2.78941267148013;3.46758487000055;3.75730162141522;4.13238699342351;4.21386379192625;4.64703682211982;4.1883047653277;4.39833341158918;4.59533771738267;4.4718954019512;4.82199584215511;4.892019220032;5.35984171699111;4.82340135617524;5.08696694303628;5.42245983804069;5.10835549234783;5.28651512180688;4.41748403785027;4.38070260760305;5.10492551343173;4.77522325123309;4.55626077595123;4.34489333190998;4.53318930955641;4.30057896630418;3.24228270356625;3.13060541561422;3.53615921232483;3.08218121025236;2.67059379690378;1.91270529256934;1.87861020051164;2.19980051231791;1.45806232421667;1.62021138280018;1.36396770572542;0.319329730706333;0.122789196491227;-0.186910285740616;0.111828950357221;-0.251475965273498;-1.23077758735728;-1.46406779301217;-1.92669927516195;-1.45337822506615;-2.47151035987336;-2.13625956979301;-2.77141601150742;-3.42285256859546;-3.04495933815501;-3.41123427932344;-3.77495408055351;-4.02746832813816;-4.11290860298643;-3.95730505173077;-3.88520036023192;-4.66170350979079;-4.6901396564141;-4.88837566790751;-4.76123957333828;-4.77347302703738;-4.95839966378172;-4.76501795238175;-5.22978469553859;-5.33052701539938;-5.26194751028872;-5.16709352598322;-4.89957465268832;-5.20527816112908;-4.80434857903896;-4.3192177219187;-4.53673816075964;-3.97576714902705;-4.21870853545814;-3.35417971012297;-3.45368854693922;-3.13190768838439;-3.65281450682279;-3.03534830518599;-2.52386213680568;-2.57913543914958;-2.1479052020796;-1.57815005184807;-2.03476615944093;-1.62701485804304;-0.470907279381015;-0.891004160272286;0.0677484451688755;0.0122358430948236
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
0.487949341297126;0.0289023086766621;0.586388264096202;1.32197226975503;0.758471629432544;1.96050157850437;1.57401208390851;1.71715452855909;1.93520903918395;2.28238306984804;2.98950244922594;3.67004927359904;3.23423845537241;3.33430219309873;3.35527774705913;4.32532847075367;4.19409270687181;4.81218517502099;4.07258840441427;4.95380394276018;4.92884926158634;4.863564827849;4.9374002703772;4.93257742639603;4.78015533046988;4.80511726616189;4.98781055174511;4.9222061817077;4.99533451683531;4.97902653373126;4.85175493315308;4.67333083316733;4.40110539351513;4.29782385314844;4.23961885458587;4.37369942427674;4.00274834072829;3.4864629799714;3.29701376312328;3.30553741774593;3.28658807947962;2.79528755481624;2.30106882174689;2.1949621503619;2.23257489786367;1.46534651449297;1.51062006329059;1.00418539046573;0.552354485609158;0.384422687989474;0.442397750382464;-0.554582716152666;-0.130879799681369;-1.21508488881353;-1.0957645115856;-1.76102472369469;-1.86287195845428;-1.81202436565941;-2.85153179859243;-2.75392346922312;-3.21986459352568;-3.63144003907184;-3.25433830040845;-3.34183308249638;-3.68694432693257;-4.42267310127693;-4.44055681313522;-4.1616204441889;-4.21278711298994;-4.82591801002687;-4.82905636939832;-4.9166737492708;-5.28458785975489;-5.24927128293123;-4.66672623440063;-4.82806905141476;-5.25359701514965;-4.56250504603605;-5.15887040259662;-5.13631291084;-5.07686032154029;-4.54515507934569;-4.73307763034761;-4.3058903344246;-3.96779835237339;-4.27819586598029;-3.67792726320503;-3.8421633798747;-3.13420382810442;-3.24287746738139;-2.70983625904001;-2.49261016681105;-2.0369355797343;-2.1528493973543;-1.79914442270765;-1.95352885421455;-0.8824556234553;-1.09827554566891;-0.819626270985849;-0.41036610389153;0.209661894321001
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
-0.152288943832875;0.0556515114378788;0.409988972521062;0.440833020269517;1.03628650678141;1.95924132397169;1.54860431022129;2.52961094350658;2.85736705736792;2.26032133444615;3.42832960691651;3.56982585708983;3.8933437493649;3.85808494649541;4.15384739712176;3.8060523640146;4.58906015292659;4.70574834286196;4.12994707774903;5.09392457949721;4.87647823880481;4.62967144421291;5.29578481643657;4.62976485415203;5.33771244722496;4.62840470631067;4.96239495261994;5.06169041732386;5.28191455895099;5.25473932196466;4.50622673994119;4.73095905337421;4.58202878892388;4.19376614364635;4.05685531338346;3.91598730252292;3.6213080686944;3.29134787905533;3.72172251830944;2.82728056818399;2.59812800688936;2.99952437175904;2.23517040631649;2.37799981728389;2.24745734087768;1.33228298737406;1.19475277906349;0.574314846496923;0.735103486537872;0.593510260613025;0.386443876569333;-0.119831425820722;-0.637129069620513;-0.88705868755045;-1.7207673661475;-1.88614946742691;-1.68633933850647;-2.3332532684097;-2.41647207098744;-2.19074194083777;-2.55081043797615;-3.56432836969949;-3.31808214669628;-4.08431169053023;-3.40794261051112;-3.85474525153344;-3.9560566410601;-4.39144211067259;-4.68430374452031;-4.80024315840365;-4.34727293721929;-4.78355021331308;-5.25459561669871;-4.7348470685521;-5.18576174256718;-4.7145574359291;-4.92731012422088;-4.60165579189502;-4.74182716142869;-5.26833535599159;-4.31120679430764;-4.92473305989922;-4.41219809514712;-4.32183338854183;-4.22718476995015;-3.81045222616108;-3.5835500730536;-3.83676571991291;-3.51440734683231;-3.04962361020779;-2.96216733208776;-2.81475051976155;-2.13378398218456;-1.94389595241102;-2.09440312858221;-1.66942247726852;-1.60824240147215;-0.59081777223144;-0.373861443003436;0.178793796705375;0.327893767869698
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
0.147731611806774;-0.0404708475325223;0.29751236584821;1.11519308304489;1.42769341932029;1.07758017481929;1.46866205862844;1.77167456374704;2.13286354453628;3.04750071476951;2.94172062623355;3.208500839745;3.04562927338128;3.54875283124136;4.23440770627321;4.34885699264514;4.27950090276481;4.7812120951594;4.89942090345588;4.7485731622531;4.60570874362737;4.94879956235126;4.54297741752649;5.17220877130471;4.86069870189049;4.99516111332698;5.00567975254373;4.63277208223583;4.9691711881513;5.24104864634947;5.1311123631098;4.8302111046286;4.0985155307668;4.75959467705451;3.74636171594374;4.09867641731458;4.04647054375003;3.67398545473509;3.37853723118068;3.50599356864671;3.04263555707887;2.34591079828162;2.48971592859026;2.62426179242805;1.49005333630135;2.01886032385797;1.40910503019381;0.563017644986731;0.774136614271859;0.185244141695287;0.459611153172115;-0.368700025936306;-0.991809041951869;-1.0310365909128;-1.23218545146529;-1.09162760418312;-2.18883193676559;-2.53899032168934;-2.02635290050138;-2.69662362846675;-3.40013506778089;-2.84406735878991;-3.77464290438572;-3.59847963427336;-3.60778163936683;-4.01867253893877;-4.56008549190238;-4.30181315598002;-4.51274428817023;-4.74691951905489;-4.3336376599305;-4.83683954203969;-5.35994930370632;-5.320622697278;-4.81429647920445;-5.05147501665702;-4.5001309271725;-4.50984476051631;-5.08634505218588;-4.3910204625199;-5.00162461102594;-4.80092373526412;-4.65152212036984;-4.63373051704183;-4.50060890303739;-4.34335033651396;-3.73233071543304;-4.13299571118138;-3.06809632540082;-3.31183202482674;-2.453522073007;-2.2468934675304;-2.36495106007756;-2.08210816530244;-2.29683779489844;-1.13421171950297;-1.16581937262754;-0.978695604811741;-0.180141789733359;-0.244606154102259;-0.130860460771932
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
-0.419414136055584;-0.150473648173174;0.141395140942515;0.533882691813768;1.22439573642063;1.24139893706759;1.80851092267895;2.02091554155273;2.43630702216663;2.94157932169265;3.41688113929519;3.01959029923088;3.09153805859495;3.5228210961719;3.58907610552459;3.69763349697211;4.04805768609849;4.19628380699535;4.251776936554;4.77940982221673;4.87571045065317;4.5984667155559;5.29946348077053;5.27643769445049;5.01718393215962;4.80408933377084;4.58789706313729;4.52458722139903;5.0446330012023;4.95872668904518;4.94252651982957;4.69544920322633;4.673121992252;4.59315488669833;4.12328125110795;4.05544190042794;4.26835272858792;3.59288853893632;3.84209647452611;3.66439001975598;2.45188351723342;2.91082419713089;2.21735695402154;1.7580914050081;1.47679420786059;1.74152644621378;1.03969453544651;0.506535243283953;0.759421258909714;0.0164433287035778;0.479504832949226;-0.215909193764721;-0.741079257465645;-0.956128743197771;-1.04223168717476;-1.88132201855926;-1.96247950089067;-2.32430682007383;-2.82135126376482;-2.23879344760671;-3.09886313008589;-2.81861934055874;-3.50460786881742;-3.64914780101447;-3.63808199256901;-4.21090666424943;-3.79807315607573;-4.54204471360827;-4.8516785254655;-4.62452684688382;-4.36201174095557;-4.62378887381265;-5.00492324236002;-4.90914539209133;-4.73737871769751;-4.93638343500736;-4.81781583432094;-4.76312110339316;-5.12641881042857;-5.00979936631101;-4.27162188635327;-4.60599093771532;-4.05250313980761;-3.89296166894265;-4.53690597477942;-4.47917423366329;-3.46907446047168;-3.30156003203463;-3.35059121650161;-3.26226178961274;-3.22455665471993;-2.46416330409089;-2.42086644931359;-2.2632102067747;-2.2630588694564;-1.73351584146819;-0.927300597308552;-1.15666290367053;-0.556071634008443;-0.0590880824947971;0.295869215274817
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
-0.197572951297077;0.353859682845668;1.02504811573977;1.08823826079007;1.02070386937844;1.23454988095461;1.34901433937388;1.87995836387043;2.03109996542577;2.38594472015941;2.6403261995965;3.62222932994384;3.03846718624665;3.61283777186116;3.4872852817363;3.83618372920119;4.33599409360679;4.34469923541793;4.51553004093329;4.74135620601613;5.25247452223542;5.26767842620507;4.99052027325097;5.31686857578516;5.44256238255022;4.59777066535213;5.42823400331423;4.4785303700986;4.51721665785447;5.05197730996597;4.7085404949758;4.47796267793779;4.38977455589316;4.10201008940339;3.95942603316878;4.5038106797875;4.08453373511085;3.96941121403541;3.87440446792896;3.30964735730813;2.9368758837434;2.23123567475087;2.46713480948942;2.12252679830821;1.95396092083253;1.95594759100026;1.38964485686099;1.13252272862661;1.08893606196237;0.367210542252469;-0.37254763369291;0.0569673509850511;-0.734897187106904;-1.18196609668706;-1.54197512410348;-1.17568781076592;-2.05638740597843;-2.09090001755861;-2.71196186174159;-2.88290269399483;-3.29871679234756;-2.90431902994036;-3.45570761798352;-3.26872437211373;-3.49743676743682;-4.24819791841655;-4.41583032333206;-4.02181577702908;-4.55205354233751;-4.45874066173761;-4.26841768668615;-5.03571573236442;-5.25772587918494;-4.50597164419829;-4.97576368012326;-4.5569977734969;-4.53122907527402;-4.60733624213596;-5.08867935983335;-5.31855717358292;-4.75156413198565;-4.61672786743873;-4.41054359989406;-4.83409646422894;-4.33867979243122;-4.16503218236412;-3.67012854956947;-3.2292315362079;-3.51813885976429;-3.38727476322725;-2.60507550879435;-2.84428082891598;-2.27328306471238;-1.79867959351784;-1.89689282223248;-1.18033512846973;-1.70700350509977;-1.11167902957446;-0.713511089006072;-0.497031318204103;0.311617930310317
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
