0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
0.966106048070875;0.957711079427635;0.991790323416092;0.965179585201257;1.01377350715372;1.03702066612478;0.971498416498973;0.959009983084106;0.893606980086642;0.796928871339862;0.885631744548372;0.853240911608805;0.761672540198757;0.666823624542804;0.724698286454011;0.524262887881461;0.506198619742915;0.381859586544952;0.425085975508185;0.412526518232964;0.383413464144897;0.168296521107637;0.222524005281887;0.203171650614183;0.116645860374363;0.0121434612915555;-0.127665168848799;-0.0792770981639868;-0.172522280770259;-0.307423616796365;-0.248772520879432;-0.296231098899693;-0.384895686703533;-0.5791179209176;-0.585911456895459;-0.561550951729892;-0.545481460155842;-0.592221613743384;-0.675757689083367;-0.678703882185938;-0.859938617132621;-0.883688004875482;-0.872837393497388;-0.902902224132387;-0.949040165362062;-1.03363024006855;-0.977370713327289;-1.02721725644085;-1.06930287330907;-0.988742553116879;-0.988783743227266;-1.08990438502352;-1.08911281288278;-0.946317508698795;-0.874520364262328;-0.998128073203496;-0.908229709337646;-0.925469721704482;-0.791767556326584;-0.818224442353058;-0.826250317540752;-0.827647115938835;-0.654785460282725;-0.643540837364302;-0.540124486342124;-0.537434178170074;-0.559090192546095;-0.468832439264312;-0.341884859485305;-0.30107584458166;-0.408644622671972;-0.199504695474875;-0.134841892868578;-0.191113007353044;-0.114973591691378;-0.0659613553225831;0.0875221050958665;0.0266031186672307;0.23169387037445;0.225767812128732;0.330390394902871;0.342778007907801;0.493976279867091;0.54079963825443;0.514149087447746;0.588395111067658;0.596613670619155;0.690201180651318;0.724028478870322;0.672573248570882;0.735910884098334;0.911247612756919;0.800463505261966;0.982507909077958;0.852689740392228;0.956236815444885;0.987899954415672;0.962541625938827;0.938196465974661;1.03057341979795;1.04122954101359
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
1.09930603099023;1.02235799946074;0.977693022678882;0.916754142686117;0.94960855977799;0.963611950523974;0.954103059727718;0.93960337197523;0.780589006730219;0.890609300655839;0.736487200212757;0.817896559671116;0.643513011275462;0.605164636598948;0.733829011955643;0.672521772481014;0.475728203546074;0.509921843728697;0.335200406894121;0.316514870419936;0.366132766500544;0.160958773729671;0.14142726238315;0.109505070577125;0.0829658754296391;0.0619461411626726;-0.0927624697271042;-0.0596909486448701;-0.240030258492242;-0.187250493261516;-0.384151832943641;-0.368750880373959;-0.496168779438753;-0.39883874820267;-0.622786922611171;-0.543322683703411;-0.665094436235469;-0.773594170802954;-0.813262554143697;-0.865486527241395;-0.729111616241377;-0.91927605664331;-0.952856879904215;-0.910533194092457;-0.905599529513532;-0.865117136229296;-0.870102565408303;-1.07753160949818;-0.988855277705097;-1.09232441792444;-1.00839872681927;-0.932040579739792;-0.905346247371887;-1.05745735674067;-0.978736066073444;-0.994051714432509;-1.0182145963611;-0.866044321619003;-0.780838232402377;-0.848253468040907;-0.737831193388045;-0.780829535399653;-0.71871338205842;-0.721849391347903;-0.556751436284155;-0.653163749823478;-0.447413969616514;-0.567482828288671;-0.486224062269465;-0.446520011402829;-0.315736015764196;-0.197936034495917;-0.129486060280019;-0.106598010857706;0.0313602550594467;-0.0912339580619882;0.0661221882842997;0.0274582726995165;0.116391108862898;0.262440564775775;0.220178701914831;0.441530075797238;0.394176727586729;0.400225971199167;0.617406449341873;0.676032702144504;0.580388899059812;0.766312487169686;0.657700678284281;0.742333089261301;0.827601194650906;0.844942449735578;0.865224388118645;0.83111400046581;0.901764927971526;0.923476928915234;1.00580369415018;1.04382917238597;1.07036573478214;0.902461460163552;0.965539994214447
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
1.08134052044774;0.969499955461856;0.915961641773983;1.07297921609642;0.924226903123168;0.942596851730069;0.896464978677409;0.963044610687489;0.947853547906955;0.895224661296115;0.880491560400557;0.851458651564428;0.674734402317794;0.773565638909351;0.631076800264412;0.523627902044942;0.605712815997002;0.488011350037287;0.34309608038327;0.371295579071358;0.405426068741928;0.281475157340577;0.218274047237852;0.128860246276863;0.0235010115279304;-0.0866799672344173;-0.0692348127083497;-0.117699463901331;-0.124588457132625;-0.264024544477376;-0.379350713589646;-0.371129204049268;-0.423204198069813;-0.384563826927798;-0.477885247650943;-0.529330708611086;-0.633229770492568;-0.649984609411961;-0.714569091263977;-0.694938819177754;-0.892966405539338;-0.761263912954097;-0.953133188737034;-0.968695914900361;-0.954519594980275;-1.01647191872278;-0.929376641640652;-0.90462899460809;-1.03428711544519;-1.03696709771105;-0.962784961314306;-0.95228145899432;-1.02375092149139;-0.912177528353697;-1.01918514009613;-0.931308472364878;-0.976248160655799;-0.909554230870479;-0.961574154532545;-0.840290534621652;-0.734725202239141;-0.846699549263372;-0.793556768374553;-0.762340860710883;-0.612167928077352;-0.671909478460917;-0.536305862212146;-0.564353892238617;-0.465354812548934;-0.28350258163611;-0.32874795815502;-0.214566140783287;-0.13500550896898;-0.111169256517115;-0.0725458457910619;-0.042790450030935;0.110700893846848;0.143800971815772;0.160986974230156;0.293385004000182;0.217161084756697;0.446418916471143;0.328587923268351;0.458881890267966;0.548735019314448;0.633210961486098;0.635295578169904;0.777546017973844;0.807340337542651;0.803990968651895;0.892702096767345;0.924270285054829;0.940005132793624;0.89026071833602;0.865403132570157;0.896118088263723;0.939481554329015;0.997578777539544;0.910065745964573;0.95182340494394;0.980838836953435
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
0.934428177510588;1.04058482263337;1.02932542093016;0.927475700930421;1.0515875165472;0.959310601681153;0.977261322036013;0.850416259902195;0.782524388545958;0.770217982490891;0.884047388921379;0.78959016568068;0.744981737663393;0.678034630239463;0.566098972938494;0.530124601388609;0.616166279114805;0.435542424251795;0.456665581385389;0.290029484522141;0.379073366741585;0.253011190834759;0.0887540947629823;0.206610438616279;0.0524936473912944;-0.0231310501143048;0.0349809686377142;-0.0900776960788542;-0.14937673646335;-0.258577242228373;-0.311616126738098;-0.27358019868541;-0.359830466078828;-0.457110971916605;-0.539482585486224;-0.630773273495958;-0.656006631153803;-0.6043491267684;-0.763216658078254;-0.75988465003185;-0.874679254177388;-0.76253176521635;-0.933310411478884;-0.967902696752982;-0.921022707448447;-0.997956368741505;-1.06127801918814;-0.90681350092857;-0.959302058527544;-1.06277331759888;-1.05000310784672;-0.95295825842049;-0.976073310468354;-0.937977582699815;-1.00991876718204;-0.858294906501855;-0.952443026460056;-0.8802108980409;-0.957221913893573;-0.890198888685128;-0.893344915537474;-0.865220901011761;-0.706356274921855;-0.586028215150607;-0.657980949628151;-0.572921910338122;-0.559451204561755;-0.573106198886566;-0.413046738884706;-0.271856422497744;-0.359471095857218;-0.231215414480876;-0.213817549673661;-0.050405293502872;0.000428821382270947;-0.0264100815707881;0.00722934601438135;0.0584595735909128;0.104294914958796;0.23051781928909;0.34243808701738;0.286963772690018;0.353055477875066;0.455767074185736;0.612995034608525;0.619875272928001;0.723424472778432;0.70527352890655;0.680596843136893;0.828520784640757;0.738545072958353;0.776786091569839;0.829872791003549;0.982056835421889;1.0223109436125;0.946310709916781;0.991413319283684;1.07395870859473;1.07228156450487;0.949596529360193;1.07127063855122
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
0.967462295511487;1.08716681716439;1.06978606244488;0.924790296872487;0.870521782312997;1.03584789393463;0.986098143041151;0.932874902391685;0.895363695861996;0.860953002369717;0.753401261630985;0.749594432944839;0.764233702193021;0.679836209918733;0.557590241882252;0.56053561149862;0.58304249193283;0.520000699523588;0.399771216685251;0.346673001817339;0.221664953051346;0.237164265924508;0.209362323590161;0.104171577204078;0.124524133591313;0.0667302045544252;0.0307086194103676;-0.19048362107913;-0.136652673610452;-0.318184119458298;-0.404783823721264;-0.449869361831713;-0.39531591720506;-0.393124599311645;-0.630715554581797;-0.575817856645699;-0.619690946743844;-0.722578486025542;-0.667769037377467;-0.832525856318996;-0.719036590836539;-0.826421567865916;-0.843507323120372;-0.823970331525523;-1.01049680536226;-0.866526819932466;-0.972272233245592;-0.894858108096654;-0.912333296860415;-0.929693451682673;-0.941358344974629;-1.07564217727969;-0.968552373290293;-0.991474787840582;-1.05944806993067;-0.852445770832045;-0.972911447936236;-0.981368865322036;-0.816362007731969;-0.778600585836678;-0.838581645575307;-0.740767878762507;-0.737214517867069;-0.726733051912514;-0.591414470158238;-0.573467806741868;-0.589601301625567;-0.511094696453924;-0.371177127059904;-0.347377261655966;-0.217874465435939;-0.221223281954057;-0.267200229565146;-0.0476018528767186;0.0155946723751284;0.0495695468785083;0.11007657686922;0.0433593490349304;0.106431510041329;0.309402270789642;0.387689271693805;0.354067651176502;0.36904546757672;0.406930796178912;0.483688062474921;0.596755826561385;0.620730253566061;0.723569561826237;0.771830917665797;0.733903897716449;0.822416854171502;0.928778149183863;0.797343396799506;0.905763760720771;0.99825048081355;0.852738746991374;0.880331492312268;1.0155773595795;0.985395303014281;1.05094641125757;0.918918085200208
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
0.970930325785154;1.03570674306586;0.972600717079593;1.05457946150215;0.877200497058991;0.96858573964452;0.924572665496968;0.882515468991073;0.805571794317425;0.832382225271735;0.8315371287117;0.774204855694196;0.805709453509883;0.607462066433579;0.632123874966537;0.501615079192466;0.462926611348432;0.505334427282587;0.375755781842687;0.334356755201469;0.301810918325837;0.243888035216149;0.164463608093679;0.148512158904443;0.0451274431260845;0.0944770941678761;-0.0188424531431549;-0.175195177860544;-0.105663530902442;-0.223478258492084;-0.403973999487012;-0.367604523053176;-0.326333911029159;-0.437417203650159;-0.508529502796696;-0.549653544997276;-0.601002391347362;-0.632141445784834;-0.686039138551373;-0.847630912064271;-0.898354250199372;-0.769527824637332;-0.964746079356638;-0.878012099462674;-0.888851134455789;-0.917281631431154;-0.929062708679652;-0.907099837777216;-1.07829587752914;-1.05740237788713;-0.944653530160269;-0.900872142907453;-1.04549314968727;-0.898922101966741;-0.877516209752927;-0.912649829466258;-0.869235997969002;-0.887159420382779;-0.881328654902903;-0.824294383150144;-0.789069526286978;-0.843997553554065;-0.655926925226323;-0.618066060466036;-0.570801980204316;-0.5381413782934;-0.450325995050904;-0.503453422480581;-0.481244158178023;-0.428518977656191;-0.225991876911622;-0.210321164057744;-0.191212175766476;-0.177154774031047;-0.0536764006352823;-0.022336773905689;0.1391063057275;0.181556772942951;0.222667071252101;0.286512827757715;0.287018134010399;0.332601973957308;0.361384772081794;0.430402957687763;0.562289752707023;0.67464624003842;0.663770883947168;0.634501151239173;0.805535981218255;0.689306762863389;0.735090722090367;0.844890162305982;0.873625235699116;0.83453774085623;0.885034469534652;0.996355609141105;0.99473113607356;1.06023197184347;0.902980915343742;1.0605083840012;0.954438491004723
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
0.966745315476668;0.929433822888414;0.906723446676332;1.04965214081462;0.891163631652305;1.00544923106649;0.916660445385892;0.984291703192124;0.878487700810472;0.879885780673663;0.712463664819567;0.837172376675742;0.631177539181411;0.676145780745467;0.587925460029783;0.557763352437036;0.456102820713066;0.506567788665198;0.41529637015805;0.286350105677493;0.389044958762746;0.188455613150306;0.237374931874297;0.135051681968853;0.0352628220242689;-0.0548552610507525;-0.15486047577539;-0.141836403045157;-0.280038634770229;-0.175929233873132;-0.257281656129671;-0.305798118200958;-0.468088370498624;-0.428429051341309;-0.472577476336398;-0.489987605338551;-0.668724637802261;-0.723939781187944;-0.739776879493528;-0.832996804165986;-0.76372652299694;-0.875115543834525;-0.879252209283876;-0.982917241494705;-1.00670791099216;-0.991972251880847;-1.05026813609402;-1.0154729361359;-0.919752310188995;-1.03305471620736;-1.08605380625746;-1.04151483903319;-0.905304547543288;-0.935143021790118;-1.0121257167002;-0.899639481313418;-0.836137172094684;-0.989905051348695;-0.95457458816984;-0.861005963939192;-0.815163612301688;-0.727749138415377;-0.7239779673398;-0.750590576495564;-0.654866995531531;-0.677272772759381;-0.590118873762404;-0.55409844464498;-0.36760101647544;-0.446191871395344;-0.30456920965906;-0.195435563301409;-0.176188125201494;-0.186050641865332;-0.129094464622058;-0.0926913219885411;0.0867250276874349;0.184950152776217;0.234668544807443;0.325342767774483;0.267960316244395;0.344154368423574;0.36064472728461;0.432739151961936;0.577841396579448;0.679707835788024;0.656801710551642;0.598270376393138;0.732273381561309;0.681048174619993;0.726315343974531;0.85792050520945;0.952025207841022;0.951107890179467;0.966898290311864;0.959044418803552;1.04110336062536;1.0370465452771;0.979441757189678;1.055170508802;0.911436991957685
