0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
0.938716042106373;0.943894507942672;0.948271086136005;1.0529134803698;1.08557875607422;1.02101922217804;1.03568708074078;0.904298344815289;1.09818352740173;1.05719766181763;1.00030140769682;0.932377783550125;1.04554970224646;1.00336898514226;1.06960003570169;0.914305952104882;0.967674172980559;0.934481471793019;1.0293397878899;0.925499845308019;1.08028754455982;0.991634373921731;1.00468112617018;1.08389088957752;0.991937311455578;0.946839090877603;0.979509689975302;1.04150960559096;0.903803384724913;1.02400797634572;1.04972748036949;0.962725864054042;1.05953897617736;0.929367249286439;1.06366959319621;0.965367638257038;0.938747689704759;0.978563552246691;0.973045560425634;1.07632409193382;0.965627443401901;0.90160156851709;1.06371930463413;1.05154623517373;1.03947855082316;0.921330850348496;1.0963352092059;1.03765673620517;1.08324908669258;0.960648530237679;1.0438824118785;-1.07461012190888;-1.04706878850566;-1.00209061349839;-1.07760987630003;-0.900990547333374;-1.09877618201951;-1.09909291109028;-0.951946071140443;-0.995020762316427;-0.902563558194117;-0.984779626496499;-1.04216674060662;-0.918494867355793;-1.03215670903779;-1.0965290983657;-0.970619699252127;-0.9128478722241;-0.909520851871707;-1.04083009694742;-0.979739489396913;-1.05566962666608;-1.04054518329936;-0.944536668082949;-1.04194177591332;-0.914218744642203;-0.965312153923005;-0.941737992615317;-1.01397159174735;-1.04506005767968;-1.09381543462808;-1.01852015574394;-0.934797677833027;-1.09808454401702;-1.00582130891542;-0.905840937795975;-0.99145484645453;-1.01692734147279;-0.918316378918624;-1.08356977393086;-1.02492951588935;-1.07827584737832;-1.00182000817816;-0.947400490263198;-1.06236363535857;-0.908791000400107;-1.06611157551692;-0.90541669726624;-1.08234921464806;-0.987455191876486;-1.05311976086959
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
0.960567284822728;0.920212844209845;1.05153556496442;0.994664848593373;1.09862546650629;1.09846016964803;1.01480241060015;1.09721160125789;0.989346579503895;0.915306267987614;0.952644287959041;1.00859985715179;0.921981566223307;1.06128468218319;0.944105662938257;1.05694093376256;1.04671890155725;1.00232810746055;0.98295128423858;0.982808450461742;0.931999938204884;0.926305335912064;0.986723719065415;0.971508843811;0.943613839728578;1.09609266365696;1.03232277204856;0.925507814402463;0.957359274736307;0.999099760362459;0.930949393860507;1.01325080958812;0.943793161652886;1.07200505587831;0.968743145777259;1.08747237305505;0.95737035519321;0.990634412779768;1.08435256089287;0.986716408276333;0.934179062086241;0.933916476384698;1.08544196937487;1.08654991634495;1.03474860421137;0.932059402126847;0.937894926750052;0.972789081871877;0.934336771366343;1.00311363316286;1.02421093747216;-1.03055383708819;-0.992109609205327;-0.919042766755001;-0.902537747753103;-1.09703292930361;-0.960056308591765;-1.0914025329479;-1.0167819439046;-0.968351135900408;-0.906962435090431;-0.929186983420135;-0.981310319752111;-1.08554303435867;-0.938778710383353;-0.997221554814475;-1.04616575247895;-0.942408497045938;-1.06892015378406;-0.947358817582651;-0.947603177534232;-0.957571190156774;-1.02390968796048;-0.976122258778718;-1.06856554572869;-0.931647349629387;-1.02495496651388;-1.0406512347705;-0.947883481182104;-1.05106620190249;-1.06290152168968;-1.08266927468715;-1.00327206659283;-1.04719558714293;-0.938493703742741;-0.999343538516827;-1.00007805395875;-1.07045596017058;-0.910314816055035;-0.913595451001821;-0.90022680079575;-0.9859039795985;-1.05587834257441;-1.0027937637655;-1.0389435572731;-0.909225116301898;-1.04526143956243;-1.07409589163684;-1.05999007735401;-1.02542602584019;-1.02738367110835
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
1.01629686957053;0.911210973007237;0.92337785760098;0.999069857503786;0.982505556653489;1.0006541508253;0.991121062492543;0.983512409582507;0.907565890023283;0.969751297109644;1.02739298843192;0.908416069116637;1.00629175077485;1.02515323288979;0.972317104773744;1.00577802197345;1.02707889556283;0.992808487076689;0.974377599346627;1.00621458157255;1.07916764215527;0.926004747406582;0.901049983501923;1.01911811764311;0.924127068428382;0.983196146173028;1.03604123952614;0.908905807141636;1.05010400491306;0.910251895855298;0.959944037375946;0.96588355301222;0.940276765516157;0.987676073185949;0.949171709711278;1.06794297581908;1.05000149745029;1.09869750537849;1.04551770749759;1.07680233408548;1.00241771070399;0.935977319737886;1.03450929444959;0.987677020806669;1.0266917725218;1.00261467583599;0.929516248977518;1.08795516304111;1.09046605657342;1.00765331522918;1.04540531027382;-0.942409128249813;-1.08788776951278;-0.972642390743197;-1.04662747231621;-0.948733798018067;-0.963765657676275;-0.947331396652074;-1.09701185040037;-0.968327999379639;-0.960033047087506;-0.935598800394497;-1.06115423383245;-1.06171850378705;-1.01428241418408;-0.987655571702707;-0.98344593405884;-1.00315720341315;-1.05914319910069;-0.916035619618388;-1.00106130600956;-0.964873554448073;-1.05914140146186;-0.923648618079558;-1.09845966417271;-0.978878738907575;-1.07614195690311;-0.993306868520243;-0.936376054089691;-0.949050211929274;-0.977116904769613;-1.01952124811687;-0.924060720309643;-0.990657442198441;-1.03802838704457;-0.935821307327515;-1.07829991671178;-1.03024301320791;-0.904556436606011;-1.08127928538308;-0.920994130345524;-0.999586434243054;-1.05944313279327;-0.938438206928986;-1.02344911821347;-0.989231380722128;-1.00096887028821;-1.02702460020176;-1.05899806877552;-0.93753121515621;-1.06737549429172
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
0.924353335203767;0.924513364734367;1.0501742108493;0.923576676996228;1.04465941476853;0.962765925732798;0.964936490480293;1.06466535458558;0.990726441932249;0.927994103789327;0.923603871475721;1.0317239470462;1.0806634153615;0.924834267061592;1.03013259904931;1.09662181609153;0.964032654773459;0.99742616703614;0.929139207084262;0.997371479355437;0.938044892502038;1.0453551983672;1.08729804236782;0.954673067412653;1.00814859909385;1.0216815942068;1.04131261130856;0.962457613163841;1.05017188850333;1.0802495484614;1.06945084024661;1.04913021943026;0.974613319511811;0.978805889319072;1.06785972829343;1.05573506381164;0.909752782578465;0.969889220395074;0.969620052524665;0.951673893468303;0.928502101138468;1.04273700739384;1.00107919438792;1.007800211016;1.02022935511555;1.00436802292446;0.920053297709698;1.02423122219007;1.03393704105818;0.991380247330004;0.903049427132611;-1.01850452717324;-1.04771508446323;-1.05646443011075;-0.905961103972961;-1.06953157147836;-0.908463620165579;-1.06185148053889;-0.917199290877767;-1.02081943178588;-0.919678959073349;-1.05706241245245;-0.994242579766662;-0.930869394974257;-1.05409261158392;-0.94060817302233;-0.910902238781984;-0.934431841054201;-0.9297030497015;-0.921032633688782;-0.906554261551497;-1.01777877356754;-1.0331307425318;-1.0394619267152;-0.992572339294745;-0.94638331814035;-0.997362859592476;-1.01885574949852;-1.0109727525669;-0.907734264297287;-0.996526318134985;-0.991103834049359;-1.08482169182264;-0.936643386602701;-1.05216265770242;-0.989647587523632;-1.0434804023446;-0.917969226519563;-1.09159766751882;-1.03206667175147;-0.914725169453176;-0.986459584527863;-0.959923293236607;-1.00428623487441;-1.03029356660801;-0.90751001872472;-1.05244811575508;-1.02500122563215;-0.964084732469211;-1.09119414449259;-1.08855703491185
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
1.0025058738899;1.0832257754557;0.958877573143168;1.0824147167068;0.948636448499112;0.902788249870198;0.966341754545617;0.989019244205681;0.907515389336047;0.939742399118721;0.906312966629077;0.907010767844976;0.961934022960222;0.924444186791984;0.965976751207363;0.987431980849911;1.05442048751489;1.02439984000493;1.08555732606238;1.07612271517335;0.93746090323546;0.93541156609329;0.96018593872906;0.906085726761299;1.04930366424346;0.905706733747249;0.961018741718036;1.02864411786601;1.04802311595903;1.07456564850852;1.09400968500134;0.996592452375494;1.08347559225907;1.04050572204427;0.967564640551603;0.997007019350774;1.00505828075346;1.00295357760179;1.02738449183637;0.979520037434772;1.09889506632411;1.0156310694365;1.08585070370969;0.980854832651492;1.09493656335163;0.914729249111716;1.06291651216471;1.02578691985728;0.922687846991554;1.09510212191152;0.95632296672851;-1.03186862423637;-0.972060183143271;-1.07859518424542;-0.904909869146026;-0.916851543689543;-0.997548210945701;-1.04941802096992;-0.998151086409647;-1.08536887782876;-1.01994015715082;-0.984858999114884;-0.907583861941278;-1.092085937826;-1.01467407616539;-0.964344820270475;-0.980690603927099;-0.989793811547474;-0.920616794713129;-0.924849365570047;-0.949680630094223;-1.06128664820515;-1.03071843554765;-0.939826214611449;-0.921608393090595;-1.04321020014734;-0.992000025460497;-1.08078857962079;-0.93130429188316;-1.07920063723773;-0.952795121563969;-0.916153813906086;-0.919978394601484;-1.0143022019017;-0.989523761668021;-1.00337465019122;-0.97483353809213;-1.0042416682021;-0.977157705220002;-0.912149967957358;-0.919806379182174;-1.09885704596474;-1.01468426371677;-1.0260156649286;-1.03896264617283;-1.04636264920531;-1.06481365690232;-0.900644990988376;-0.963221281004707;-1.09923817282507;-1.03735695101198
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
1.00468346127527;0.911068126797242;1.00806731349233;0.953929968669047;0.952029413102208;1.00953519288894;0.925982134568497;0.980536433812481;1.06573932644247;1.0071007559109;0.957799394828174;1.05754927925651;1.07969358343617;1.01475342349836;1.07991519276049;1.09208218864728;0.90743505950432;1.04077669533006;1.07359714036509;0.944088308673393;0.965825371148915;0.933111911422159;0.96824580992956;0.968531387796873;0.901306186291066;0.98286786306783;0.967269045844334;1.09695894308247;0.943661896252847;0.91812659088435;1.01117345523609;1.07599712930433;1.094688066698;1.00895072226829;0.976955563703997;1.08611075146408;0.918542929048903;0.984478181546777;1.01741700801878;1.08005118769596;0.904854554173003;0.967762458868214;1.00960782822669;0.92658433645339;1.05461738256487;0.917221296027871;0.962224371993087;1.0444800510744;1.00474776472186;1.06034368949958;1.0586134054971;-0.970741421576003;-1.01273598322307;-1.08829023576728;-0.921054455694302;-1.00296135665987;-1.0970753077404;-0.913692190364791;-1.08290113535845;-1.01162279351224;-0.970027088359942;-0.932175842780702;-1.09756805449611;-0.991685338687005;-1.00696719852601;-1.05670794642377;-1.04217383355935;-1.05351605017368;-0.966808169645634;-0.931667525149727;-1.03404464616163;-0.980847966568939;-0.982563026008458;-1.09939533718833;-1.08815062622919;-0.963865182997596;-1.03403467332666;-0.901607296756286;-0.958797084800339;-0.979220999255414;-1.06272718629927;-1.07431650602925;-0.921204714486936;-0.988353252871127;-0.9837720967288;-1.01553121610337;-1.02659619638072;-0.961691461392535;-0.908298888899525;-1.08520913165305;-0.909755230652986;-0.981151991142496;-0.939648950910032;-1.03772486785321;-0.946707130431527;-0.955084541791624;-0.906888514853496;-1.07583879431516;-0.982184547037903;-1.04031886511497;-1.01731137615503
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
0.949785014032286;0.994594246519075;0.959267585612492;0.96804377155753;1.09748552897828;0.938597073749917;0.947217573899411;0.919268377693029;0.94181956217709;0.932315794812662;0.994880450561121;0.96967968217548;1.06018981098206;0.904225664820627;0.979529690826093;0.94200543046091;0.929451684853738;0.922488138183247;0.908427290342947;1.01778320358963;0.936823890142526;0.976206484006814;1.08141610016181;0.974830804380975;1.06953392995965;1.05348124590399;1.03900477422355;0.904548031512903;1.02717242773025;1.03501405726886;1.00167849771757;1.07755722267439;0.950575887016289;0.971336693815578;1.07662427708349;0.92475055084785;1.0766914646964;0.900154740735961;0.93139491115296;1.09889699639701;1.07763884159626;1.02066798914255;1.02642648798713;0.951162856887636;1.0762597562169;0.951182171633086;0.96394410345887;1.03470005036085;1.07461177295754;1.01210355880303;1.09121402892806;-1.00038656722772;-1.02629399701315;-0.96672641749807;-0.995178950761994;-1.08921129228045;-1.02619566052509;-1.06028553557596;-1.02108632019772;-0.908848692899965;-1.02472386580181;-1.00481094517969;-0.944076462157106;-1.05105458747179;-1.09660560674807;-1.0783387808494;-1.05668908723476;-0.950901553058485;-1.01837692364043;-1.09263286599546;-0.985244060161171;-0.93893904259379;-1.03048418840882;-0.959715607790144;-1.01957329084146;-0.999664519680508;-0.984935586194012;-0.916868774554165;-0.960712450957258;-0.991130974093047;-0.984683825580722;-0.988906489633446;-0.935837366169243;-0.998309305542293;-0.954396865542232;-1.06453808320898;-0.934002506329679;-1.08663865080412;-1.001720342134;-1.02644460798541;-0.931514995792655;-0.922740652562464;-1.07808797842734;-0.952675045864971;-0.992089320296463;-1.09425279833109;-1.04700639948575;-1.04473955167678;-0.969955484368818;-0.930404292294013;-0.911252647783259
