-0.0522439578343106;0.12702486884775;0.173883498901605;0.395441283251566;0.477217445429284;0.679692190325853;0.717625825169622;0.829685152645808;0.863945430198035;0.915708712130339;1.01354924217055;0.993900725421125;1.04273528943203;1.09378181683609;0.925782805449637;0.875931848258577;0.899339387799135;0.869907368678966;0.695543632655092;0.751335541658037;0.601922973701337;0.455850107847518;0.45241708237031;0.167460530791472;0.174810485114014;0.0523238924930404;-0.183541987408609;-0.193499290829566;-0.45169493154509;-0.578912330284258;-0.506366260836368;-0.636164369681343;-0.760875141092317;-0.862654034761576;-0.811545942155868;-0.914059716103415;-1.03850783946083;-0.97936167771653;-1.0838691279811;-0.956871199903347;-0.920079046976047;-0.835192724050619;-0.866431600735804;-0.767350470573979;-0.699801969511949;-0.649020564054909;-0.386043140979689;-0.305590736895286;-0.339972511589795;-0.169726792429281;0.0895032638355509;0.203031259267035;0.256339277850096;0.301548644884992;0.56084308390838;0.642063546219623;0.618388484215866;0.739084635908038;0.882515943738791;0.897046181553931;0.978457106065203;1.02944399522529;0.945306401509099;0.967549454376844;0.986301809257278;0.919935124827695;0.891862900095119;0.891333281099348;0.817209774957884;0.680297808046413;0.673098154550576;0.453460850399365;0.398919083758617;0.265683019929987;0.198054572700161;-0.0677831649743746;-0.213369565774541;-0.275065343813884;-0.439600423495998;-0.564174934577303;-0.492518322863583;-0.772011302039339;-0.772002428486029;-0.857584088306047;-0.891403944699989;-0.940936998769171;-0.950006233438613;-0.926225281558478;-1.08032705115193;-0.905087799642725;-0.987652693502476;-0.983714784468547;-0.88888365549593;-0.768666513764048;-0.729641460653683;-0.628279619306665;-0.533440466803875;-0.368765951339813;-0.272510559590065;-0.206308327617586;0.0218333121379339
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
-0.0117682222411011;0.160585124480311;0.326396446790255;0.30842760926956;0.461549783511369;0.621892068373977;0.746336250462266;0.680003762358942;0.899314340955867;0.885859138600056;0.908933179321903;0.908683444644304;0.98620075557127;1.04504650368273;0.916596533359181;0.968555511550583;0.939162389825019;0.75193374238288;0.728043230457456;0.695993698012938;0.560159828890051;0.478309800912404;0.444726661032028;0.303213197529945;0.0651309823091989;-0.051259065421368;-0.0410411139098799;-0.163383095186772;-0.456103095231749;-0.448437822785184;-0.511523601057119;-0.779187278406865;-0.70293343349682;-0.848327462533187;-0.871873293831414;-0.976723034823629;-0.96044636104085;-0.951343457222715;-0.928006797371179;-1.07211956704498;-0.945873706107439;-0.962045569305797;-0.833622629665341;-0.747631799539508;-0.700236027159601;-0.668097115463281;-0.512364302059321;-0.409594456065702;-0.246520839677164;-0.122863135573378;-0.0236408920954235;0.21201670315111;0.183809524383694;0.321152561983531;0.558544735675889;0.519901409604137;0.762942085108315;0.783341697475188;0.928997893928043;0.952193081057945;0.947200004387128;0.937411108420163;0.956527475017253;1.05824526687241;0.922943339174342;0.99403336587556;0.905925777999271;0.904640870354696;0.810830925711922;0.674493236165423;0.589255964808495;0.448030698804045;0.281920820303427;0.15339446896907;0.0448729225799982;-0.000703010648064671;-0.222983500137047;-0.202700993654209;-0.31927054453933;-0.385296497237975;-0.48800880629277;-0.660625467376898;-0.673532204010729;-0.761039880193416;-0.816211195889999;-0.959806385617928;-0.991952177121403;-1.01565295786972;-1.05743852396539;-0.890180946870424;-1.00718784940345;-0.952568905143958;-0.904777424203112;-0.743485838203219;-0.590773275009471;-0.525608008108617;-0.504102783298999;-0.41839453279779;-0.233204162361369;-0.0471731419445018;-0.0123867755008416
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
-0.0871047198877191;0.181454262848279;0.262532259724437;0.46618977154974;0.482689790070261;0.549002875707109;0.644305120206319;0.796402523497622;0.828721689089288;0.876923700835918;0.978510049272628;1.00641686107118;1.04984945508712;1.07208830093143;1.02572623662963;1.04143210368558;0.829997141332937;0.748128553758707;0.803388799051896;0.606111346239793;0.643049408960383;0.503180649058225;0.309910203461874;0.256613949958989;0.0990296641569603;-0.0454107218090492;-0.0909554121922148;-0.180586993191472;-0.334306278303504;-0.55633282167392;-0.6223431330665;-0.765270030015045;-0.816763088820932;-0.937814611780322;-0.901898134281994;-1.04008793708982;-0.90575417729196;-0.960820503331989;-1.01730532233209;-1.05237172320618;-0.964946744244242;-0.978628969111266;-0.775858374211967;-0.756863464570952;-0.676099880614325;-0.533781759187447;-0.555540927540347;-0.412913575323649;-0.223361980799079;-0.205310754296883;0.0864847085017447;0.123395860605221;0.152841085164384;0.288324877894689;0.579406141556023;0.614912074165324;0.741903881397799;0.692597634473036;0.868293602734169;0.923045889595147;0.87414443812299;0.927230707536198;0.91434579632398;0.905179516093903;0.978730916299716;0.855337140644259;0.922325956156481;0.759507961346695;0.703276347576139;0.622439586381415;0.641587815266916;0.439785893612994;0.39079478857856;0.20096074044988;0.116823589287963;0.0333295464307791;-0.141704735329898;-0.158374621144941;-0.27916723785429;-0.477228769821554;-0.673124878796508;-0.602283730666432;-0.719553593603875;-0.862963600336651;-0.886749106834435;-0.853308421676002;-0.922019161557741;-0.939631424318211;-1.00977184670029;-1.01252477064556;-0.914978808158224;-0.823380225992997;-0.890663440922284;-0.702323861672859;-0.696627320119049;-0.50747752976098;-0.562566239328353;-0.37267934278892;-0.203528913438372;-0.135684301737684;-0.09901384563277
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
0.0647322649493053;0.128737045313988;0.313216400316596;0.333311744419215;0.54871076328742;0.685667475435301;0.731571411826679;0.866741692978451;0.802265403718184;0.902364620375623;1.04708544507297;1.04052691293843;1.09041950456623;0.995421072253151;1.07292748130427;0.983524565161062;0.853335517671264;0.764112786466828;0.820389925434197;0.757806901819233;0.558136743365828;0.44681771938483;0.309567265474658;0.193256829071606;0.0477245964542081;-0.0630730826526707;-0.074852701050875;-0.296560426090654;-0.428929107352579;-0.517008898659443;-0.605082543845444;-0.768301724750292;-0.865518701578973;-0.77197013888201;-0.857982943373169;-0.876022874430792;-0.997650782844754;-0.950730457792038;-1.07141183902568;-0.932239393600715;-0.897070141254324;-0.821332455805912;-0.794246626568587;-0.703701607468579;-0.63511765075548;-0.594294262821515;-0.401670319641631;-0.394083007671895;-0.342604355810828;-0.206811051524674;0.00772321202275895;0.148607442369018;0.329249543221711;0.290096593429753;0.555399901661493;0.505162613217218;0.728925547490074;0.769587161853149;0.933978541396816;0.901290671568077;0.964650535673334;0.982413525496986;1.02041868898284;0.951746939594365;0.949250111314857;0.927021212798976;0.805154978939894;0.848929909002719;0.779541688631983;0.738652416791643;0.527140008324186;0.538268946297788;0.409265722441932;0.237764845695238;0.142719268779856;0.066257712196451;-0.0477842444300894;-0.313085167897253;-0.362385215310098;-0.508074314758595;-0.677846865573032;-0.742816852156945;-0.776207333127777;-0.923726593457694;-0.923151733431247;-1.02681549746246;-1.0768605464453;-0.902722892842901;-1.08329427436092;-1.06377893546019;-0.959910188469609;-0.984228051388192;-0.869015026518244;-0.784998389703933;-0.677013750818554;-0.545424138131114;-0.490227007694057;-0.391414540379715;-0.265729978782389;-0.139337537787941;0.047522510196022
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
-0.0608019754428568;0.0584770182751025;0.269599703366361;0.304207935976657;0.54909222178128;0.557206881663386;0.745679148589105;0.681132087753353;0.750599904495602;0.847192746602473;0.911381523699487;0.948934801967076;1.02232489623438;1.01617430556312;0.941803736221001;0.889341079933;0.887863664052418;0.816157926015505;0.866176638283262;0.591070833644813;0.645933803339079;0.476438663547038;0.409856050004456;0.201264999788472;0.0973564667128612;-0.0704814331223059;-0.0308160590263782;-0.239527639996378;-0.316627891864671;-0.5100342436632;-0.579122094508735;-0.70694152360976;-0.689538160240516;-0.883055338282252;-0.896475857711202;-1.01303708381155;-1.05440331177661;-1.09673963062116;-1.04535407695558;-0.996442657940273;-0.871966864001241;-1.001547922793;-0.839727285483849;-0.773995421234338;-0.627070502085384;-0.587960960904183;-0.575230071496856;-0.28951292896387;-0.226289437618259;-0.0477605310211075;-0.091486876837168;0.0449571130711413;0.241531264166784;0.447863752580744;0.526519602838135;0.527159244671267;0.781165801089896;0.755599432342684;0.802235771349786;0.817356245713328;0.922184816855684;0.945461330993748;0.960522530697047;0.919940251652513;0.890910527665999;1.02336797217727;1.00148236906565;0.846495587177796;0.819116515916608;0.748493641551019;0.558012434371103;0.510086131150155;0.427271607871449;0.160767675336802;0.0409716407082047;-0.0768523919456557;-0.0999905711365329;-0.168416014268515;-0.384241280534408;-0.429198525972949;-0.567383434979523;-0.717349651769489;-0.728774553232661;-0.924368170775126;-0.937055481920441;-0.920411335770809;-1.06918932717451;-0.956481518829054;-1.03509662639381;-0.953293818282833;-0.862072090854744;-0.992930840035708;-0.841560401270369;-0.779418855191975;-0.708821419832987;-0.59782857592369;-0.427856466314059;-0.28282538937229;-0.294814258861359;-0.123859837547334;-0.0428475244382747
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
0.0684328729094105;0.221508481141484;0.192832654108247;0.435063459301836;0.490659197033971;0.671892838653864;0.693845191210773;0.793861607555836;0.853322813148629;0.908865258373084;1.04574351694051;1.04178634146457;0.931988333788863;1.01969914323973;0.924537207583751;0.945564330338769;0.964442525510978;0.797697399468599;0.756888775144805;0.633714876137232;0.679721990435074;0.566817174397474;0.352169636549019;0.28720756623925;0.164573446040874;0.0786382830734456;-0.0443928936828637;-0.171030572408152;-0.428017183797144;-0.529761907568661;-0.536689841234035;-0.61353162819359;-0.750350144203827;-0.91379048327511;-0.993151058950884;-1.03869504955647;-0.893419409662504;-1.02906097410538;-0.950160932801365;-0.992213000014709;-0.979527328944305;-0.816024447886358;-0.845939608371501;-0.67979899054211;-0.639318463009343;-0.585827170657283;-0.486709825372856;-0.401909809485152;-0.319661385881287;-0.123216514059714;-0.0987854928746694;0.0762805701114258;0.288216588843121;0.323001788340633;0.569206211750778;0.675037724614667;0.624188845338916;0.710336421986107;0.894038606533679;0.931659515057523;0.972413667920948;0.94149362386239;1.05739798832326;1.04888524608426;0.897339766863184;0.869751340128476;0.939943319787822;0.745928061663312;0.805323963011701;0.593836589326462;0.613720742505001;0.535047657404039;0.344215298396568;0.166110803981683;0.123530128859323;0.0035216913040755;-0.155155840910926;-0.330856725651195;-0.379659711223373;-0.500136420301638;-0.516043187807921;-0.607696934941647;-0.814217513467514;-0.931677301531213;-0.956667943970617;-0.918873329896011;-0.932567619883788;-1.0209587283768;-0.923025287783746;-1.03538635137935;-1.01280245035875;-0.87969640195775;-0.918360802813553;-0.831737746569259;-0.660635000708629;-0.65221524260995;-0.574234315437106;-0.361255979596912;-0.197029180295632;-0.0491566293158936;0.0915880598424691
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
-0.0946056743141467;0.192543405284957;0.192714235069189;0.456956226865025;0.455453824754899;0.491268152257974;0.735439502214499;0.789785396213676;0.863975846097084;0.963167152255335;0.998130985354651;0.968625300324259;0.95353774714096;1.09423590978905;0.914634299988801;1.00401087204477;0.968837856154816;0.779561620029347;0.679128800545312;0.777489443543007;0.576622269928636;0.559987463789358;0.380323830495843;0.242502985277227;0.208800935868253;-0.090765441770891;-0.149257538387685;-0.34731694818227;-0.407475039383586;-0.542137618177916;-0.531580827087091;-0.634992439630731;-0.775950655113083;-0.831442224292235;-0.835486827977093;-0.963372835787529;-0.92859106655276;-1.02688970855896;-1.06127358778037;-0.922006222816361;-0.879498826548788;-0.845095215328743;-0.937141408376878;-0.775103834108554;-0.67525097059324;-0.625395833636551;-0.475329278772257;-0.450775699681108;-0.20152245522227;-0.0906756701721333;-0.0206785979047547;0.142310803055033;0.275237425787319;0.37126297686072;0.528452925891055;0.498321352535948;0.718808743671836;0.777014479555613;0.929845419154258;0.954145455880455;1.01446623713723;0.94878948453129;1.00251612880699;1.04427346071368;0.945878667519789;0.954058139679921;0.943566187156924;0.934331909991766;0.863242855906072;0.682258762350968;0.494956136873905;0.440152766936256;0.34593714323782;0.186263392822622;0.133722888980569;0.0798011896415911;-0.0389527128484292;-0.329115521612825;-0.397840070628593;-0.444897111382273;-0.679456836955782;-0.752612694246155;-0.815979157044698;-0.817333409508129;-0.964097299989628;-1.00443400954573;-1.00077342928389;-1.01431647950017;-1.08067102718922;-0.946947512715505;-1.00390602926094;-0.874430518069511;-0.927429348471521;-0.729759019903228;-0.720199761320756;-0.509295337024683;-0.563016402878815;-0.30522535974837;-0.280364726636034;-0.140485255887444;0.0446909143458862
