0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
-0.00785351117765611;-0.0586005311125385;0.00796732929424439;0.0310972390227708;0.198888274790311;0.179749020818588;0.144413608521057;0.212268483968084;0.243769673500001;0.301258847280262;0.485936080765274;0.353816563523478;0.462781097061062;0.518024362062215;0.619433504909772;0.667917530781558;0.698753920491781;0.601503042900584;0.688850602156824;0.718825674684919;0.896173661635194;0.863405236668416;0.877370120358099;0.825746188534392;1.03491930044314;1.03803543687547;0.913741723088282;0.821660710860629;0.975598740153806;0.916006828812353;0.894418343786407;0.787164931450323;0.666256065679347;0.675339986312415;0.620491101678137;0.659755613843752;0.601852022635179;0.445051515928143;0.476630355520859;0.344082228385457;0.460201134017059;0.37292347417756;0.40367409050837;0.367505714846039;0.220426773758574;0.289686177354215;0.249229654348204;0.063736426023707;0.177476559275745;0.089605785957689;0.0483579357456006;-0.0880301963315528;-0.00483050442255059;-0.0359214652353617;-0.0784208246657289;-0.122291455299041;-0.235865350608448;-0.337376867506029;-0.231861058671028;-0.326492926801896;-0.301016789972383;-0.381900378993279;-0.38723657138032;-0.498232664708763;-0.611793245280745;-0.663819003063461;-0.673227863390491;-0.664154660689848;-0.633594998747183;-0.809340014211122;-0.742087915082897;-0.860646951051381;-0.899710156368358;-0.94696226059553;-1.02621668458596;-1.00697369994969;-0.887281635936163;-0.902840923809371;-0.821518723639259;-0.740292330700438;-0.805275537094788;-0.673596022326065;-0.793225071036704;-0.600466296434865;-0.544040587203552;-0.673580506249221;-0.61331472075063;-0.466156443978191;-0.561787389550551;-0.437622591965811;-0.39830738873886;-0.412038978257221;-0.392862734993505;-0.304426386453363;-0.302617037355668;-0.285138113588857;-0.139259646591245;-0.171360636027557;-0.0171021614825758;-0.0306952685954424;0.0973840547334542
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
-0.00832242311942558;-0.0174728772275932;0.0610956057254814;0.0704880816347385;0.0647086986267511;0.120511566025025;0.290421736186971;0.369764090871901;0.311763143994167;0.279701017251434;0.397706059129384;0.523342669223028;0.401713297539212;0.556108585353404;0.515457715410778;0.555440418759779;0.683546063559637;0.680620062002196;0.682014768968046;0.804164500451592;0.880230329885179;0.830936009214793;0.793376001068507;0.937677274365114;0.936421667414405;0.958265971844726;1.020655374159;1.01494886944409;0.790636014210095;0.841284636234332;0.814851364539398;0.777695856221433;0.698694759649626;0.715956481303221;0.657108276082451;0.689029876100358;0.600805710128418;0.510175973338148;0.570187081026647;0.457518826280596;0.474740948171338;0.346197623849101;0.284488931005022;0.302207418929296;0.203328698015179;0.144210638719661;0.224051809557453;0.0878314020118535;0.0501412030879757;-0.0026837517002962;-0.0246392666892874;-0.0454148965831301;-0.154686908971497;-0.101086717620247;-0.133845945736297;-0.218884510580924;-0.275811550884908;-0.228252468133272;-0.221671661372132;-0.277465377621981;-0.325578780892615;-0.35786987092676;-0.391179749178683;-0.441148253043405;-0.558889577767125;-0.624878105975135;-0.563331281377938;-0.773049232528993;-0.711829483895307;-0.75386154315413;-0.865928523502297;-0.92141386052038;-0.952661260113701;-0.968840634131542;-0.894067581153202;-1.06977114277854;-0.951516456665809;-0.935578350937426;-0.896748360533813;-0.930151085112621;-0.819983082984631;-0.786268356705102;-0.704671256418205;-0.586656837854514;-0.73054440473706;-0.693097863896882;-0.529268586291804;-0.590535347266026;-0.526973983298759;-0.387104626425875;-0.455534370102366;-0.417197840868094;-0.248049419073104;-0.370684628130246;-0.251945631448359;-0.140884507819527;-0.11531730444566;-0.136699542219121;-0.148565226436216;-0.121134107996097;0.0924313554173063
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
-0.0817937001861942;0.123995668869622;0.125326391502768;0.0540052888615066;0.101235375359359;0.149444364163466;0.255539136951627;0.191307323089783;0.4103383784467;0.351992349265016;0.341419632797609;0.371536229987488;0.579658579998846;0.58688169615899;0.522149951327333;0.593168855737856;0.581783978751088;0.615761007693065;0.770233803566032;0.779357035928646;0.803299402430047;0.795712748102013;0.942695286729248;0.834515940395603;0.87648249617484;0.902182084242335;0.925433510520712;0.825275053685598;0.866288570829382;0.872457521458356;0.854321064602517;0.820540774980482;0.643511844824966;0.774371570011769;0.595345482675849;0.591984719936439;0.658862763148508;0.443597249155669;0.518274680096089;0.417706037221901;0.349877851345477;0.302967673591252;0.380608212099486;0.334948390435872;0.236805142663246;0.117816620963998;0.254783526082482;0.0678288947310495;0.123866361964876;0.125196609437443;-0.0541953073409589;-0.0923915607833549;-0.0175850369322328;-0.0445819078390126;-0.0806971727249646;-0.139040644753971;-0.316710001734177;-0.339595458889325;-0.388409924795838;-0.320267299015996;-0.406092298635502;-0.454421273113716;-0.490611214817595;-0.58831470512338;-0.609341959894566;-0.610307907442157;-0.618415385737408;-0.776893873205159;-0.737440354418129;-0.754992764376429;-0.742864223758339;-0.86320748115451;-0.884046888868789;-0.84548168638042;-1.01003977179547;-1.00944295672962;-0.955784931019507;-1.01556223217237;-0.933445088040211;-0.759892791696032;-0.866404845728422;-0.843710117721206;-0.750243250465212;-0.765350660507991;-0.72447196795708;-0.532956654867095;-0.471887425184428;-0.606803938830724;-0.548653124577715;-0.364401248509455;-0.482272282540224;-0.399185019818236;-0.409105436739246;-0.370111097301099;-0.214922238902149;-0.171188654389615;-0.246205082283216;-0.179486390819262;-0.0418147046011065;-0.00759883388582714;0.0899004636574271
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
0.0877233862190396;0.104944637068933;0.171456095547254;0.0992153693351437;0.25424189385081;0.245317338494597;0.202302865916898;0.324761550559363;0.370555555603148;0.340995469802888;0.390912545675787;0.461733786920479;0.501969742459405;0.425035491164538;0.647335765412382;0.641258966880917;0.655964488637375;0.772058231045415;0.723817364770748;0.747707972263017;0.862832325678848;0.752882719923699;0.949152565297745;0.890753932071956;0.998686478184824;1.02578043556565;0.928312643535471;0.828245519535025;0.904022700186931;0.744368756544671;0.794739957689561;0.661184787796316;0.720569988949594;0.689775282720881;0.739489906080235;0.601914123205795;0.537571173087544;0.420633647266319;0.487688594803862;0.39080121079572;0.405551541826062;0.337903950824612;0.411129830913636;0.35762626247081;0.223148849430895;0.112390502992587;0.140858677764325;0.175522625632624;0.0912828216333711;0.116154320875165;0.0398030235606878;0.0398355139477218;-0.0955857399674705;-0.122325185384089;-0.252744209789245;-0.285229223685015;-0.142606032337373;-0.331107353967086;-0.282094440720744;-0.446202108757889;-0.458377323388449;-0.427760676370083;-0.434480277342393;-0.536638320826469;-0.562699169771424;-0.687706465153787;-0.571141485479446;-0.647408089832851;-0.684192922840216;-0.705749837728354;-0.785821514799718;-0.808891801224795;-0.866088877978478;-0.979830439691213;-0.96452307312675;-1.06492509109495;-0.983583097946887;-0.994771522350038;-0.967918983249105;-0.900040218162198;-0.726642087172965;-0.830766787439057;-0.725059142674029;-0.690155421570657;-0.549353368089657;-0.54618740665685;-0.634732699842921;-0.58989029831494;-0.534817092681227;-0.353562234497825;-0.315144756389259;-0.297729374158129;-0.288392076585472;-0.354322795452199;-0.281282332415756;-0.217478964997935;-0.216502119493385;-0.147772622583097;-0.0466073150287277;-0.0209728827827399;-0.0984467908955447
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
0.0123085119492772;0.0382536749938815;0.0983038446779448;0.17283390423507;0.134645624064482;0.204627249698051;0.242037128236866;0.281944540864962;0.39091677480528;0.352553200285478;0.34411022080068;0.382068867854607;0.471850184505654;0.520947192144191;0.651882185491914;0.673035926941369;0.571186873567702;0.772000456488094;0.662441923856948;0.768256973956989;0.737521104948518;0.852646976465697;0.790287196748624;0.926516676326849;0.945353149712216;1.02284071125689;0.875071949187129;1.0013870078805;0.95763932971943;0.90876760506826;0.801417568079608;0.78874595765978;0.695322939207803;0.753563009960666;0.605026455069329;0.53506009904345;0.519186318906246;0.428556654060597;0.5456558194002;0.502750180243102;0.311460713099117;0.390518623315621;0.227352144959552;0.254112990922721;0.22904887756273;0.266914930374964;0.14973546994999;0.10283061688933;0.131443225819198;-0.0446560333848485;-0.0907080218811196;-0.138239623383669;-0.0651516628091506;-0.196035196030036;-0.157058766120498;-0.131647903016821;-0.153464651281461;-0.245291949150669;-0.242847763533957;-0.377215270897733;-0.467921983030621;-0.538745567781822;-0.570476147845604;-0.601617796787;-0.488309601436425;-0.624258409051144;-0.703938378883499;-0.73316817282144;-0.789490563896182;-0.857245543303665;-0.719849563912458;-0.768510223116109;-0.790355770578465;-0.941738454762872;-1.01030145165745;-0.922340198896226;-0.874435762070217;-0.947980229262854;-0.781930130224065;-0.906779423671612;-0.750664038067121;-0.784381154725052;-0.638576507890982;-0.614898798132416;-0.568282189355741;-0.535808766646424;-0.5794058471616;-0.431658637962924;-0.507646630463382;-0.527338526554422;-0.434928199862267;-0.365503302079533;-0.378977380565811;-0.202694158057099;-0.278870326836772;-0.10635106798281;-0.153517236573206;-0.13235657053769;-0.0745627177863989;-0.0638440614680893;0.072767295656297
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
0.0465225672624141;-0.037924251700916;0.152353223479593;0.0995398947559016;0.105119472002268;0.246140317296324;0.293881614050722;0.294060453106166;0.239604069243885;0.451362176943752;0.438866458806405;0.354397258360479;0.456335021783426;0.435152590871586;0.525429078459381;0.510469283042573;0.666593343796839;0.62943706306502;0.684415017026474;0.719806495886925;0.874025112438963;0.806781010039037;0.884129920050149;0.963283659362016;0.952857847989577;0.910594411734818;1.01163371638031;0.984755477031004;0.837228606964755;0.778140825458139;0.845854268792211;0.722219615494253;0.728592573432086;0.770260109507775;0.716951508820897;0.506058213533365;0.608840790250678;0.47611356052192;0.556455740753781;0.352478637071203;0.369497971523034;0.27575910326236;0.407082724989388;0.23191045485555;0.300932350119173;0.225787530694346;0.19635015906303;0.147494791405575;0.0688661651964117;-0.0260145094345875;0.0401232755175346;-0.0891959724388197;-0.00171424170471271;-0.0807925210955563;-0.254408045654258;-0.13960570390611;-0.338749084093173;-0.348062998313644;-0.364833530058396;-0.268688160796226;-0.301672623072886;-0.507262265081372;-0.46028385816777;-0.474161382761806;-0.650519328490391;-0.521182768156519;-0.595018917511741;-0.62683825162627;-0.710496111420122;-0.84405741793341;-0.737721317952139;-0.933886763460244;-0.933319824293419;-0.970561259308383;-0.88643608069118;-0.999884373265468;-1.02351659401403;-0.860614579498529;-0.927826645380099;-0.798076125198382;-0.738620232124236;-0.803099671293953;-0.624013436159547;-0.766798041924139;-0.655417628626867;-0.522350082656363;-0.46862292320636;-0.56483201873192;-0.488075890233029;-0.430086280709832;-0.494068678056697;-0.393652421619394;-0.221177751899379;-0.338115322821954;-0.169579643701258;-0.132412948064603;-0.240677669452174;-0.101519701850334;-0.151375000366153;0.0501374760447847;-0.00721534505780884
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
0.00642465682850558;0.106912839378816;0.0487880975550045;0.0854083828092174;0.117455245374907;0.174490375768369;0.167427224680992;0.232825964184282;0.253880424245602;0.443101044680811;0.376291537756106;0.423859558848188;0.515304059392314;0.521031383555561;0.656539684107886;0.641989039426104;0.580955171224356;0.6010394949076;0.648911024464202;0.697918241211262;0.764715899209656;0.812352671233325;0.963669581249421;0.82367647250422;1.03612347211397;0.987057905162987;0.874624031849869;0.970272850980612;0.881159741511242;0.929203798528096;0.895193924168082;0.859210147295609;0.695651342746303;0.686341800337341;0.630084323753103;0.509393363825235;0.522521977886167;0.453142260651275;0.510667578173747;0.522365486696883;0.419448564833064;0.301870200729111;0.31952641816145;0.235544787016113;0.245559974001721;0.121813496970063;0.166047302932639;0.213020024917345;0.0259789728026186;-0.0186141179586174;-0.0978154578413103;0.0119241617405139;-0.0326516930698021;-0.144600315110357;-0.253270488928113;-0.217442478864336;-0.258512543035629;-0.375991521583086;-0.277792015164968;-0.33134494988902;-0.348777829586274;-0.451180938334954;-0.390358845455398;-0.584822138511024;-0.558129711021961;-0.583543873146477;-0.714559922280881;-0.646668790727647;-0.632730325872363;-0.771236367222725;-0.855306540241557;-0.834355339129307;-0.866592030810019;-0.868301664082342;-0.909349982910499;-0.907259127850608;-0.890136420143835;-0.956772704588082;-0.948401676824151;-0.821345473705169;-0.722752470817674;-0.848620325426707;-0.783341946226186;-0.586579624559137;-0.664728332092081;-0.668734593472294;-0.58938855291996;-0.609133807960226;-0.481784473817842;-0.505660970152599;-0.33130202154618;-0.400190218651745;-0.28082939648509;-0.342284557650438;-0.182400716743007;-0.128536573850192;-0.191180256286624;-0.0388487705871261;-0.0146528125475663;0.0224213549958271;0.0167805817673312
