-0.0803488189263031;0.0400977407392751;0.190743240131582;0.124898693385149;0.177409306402496;0.343450888895717;0.297862971021633;0.403014843801057;0.501968876555233;0.51255012219363;0.637147989176669;0.672151475641776;0.609476406342414;0.640952846691062;0.696411074924706;0.901852469565699;0.912636753490648;0.963829107323437;0.99245261458668;0.986210561706463;1.01657637321135;0.906090812866165;0.967838419216931;0.895237800094345;0.935870387696734;1.07511062192503;0.953969793000396;0.986512222342628;0.966730386268312;0.966443929141781;0.994341669513103;0.911129783480977;0.998545134447974;0.914961983566184;0.769426002235212;0.906522246995493;0.849816359474508;0.762675544635657;0.633056436251285;0.654982685411895;0.662022657945072;0.441687213548822;0.498389372184871;0.354113271362773;0.394307282099868;0.299595142753106;0.239690043040791;0.118468302490778;0.109561387545945;-0.00159553565664983;-0.0178590334082014;-0.156345904583896;-0.203280513812764;-0.121238899947848;-0.314257094931259;-0.294142175704963;-0.441249470653866;-0.405738798664217;-0.46970364059077;-0.472945798697267;-0.634848276621659;-0.649713835121259;-0.596175588026534;-0.728885559221403;-0.812698053274823;-0.908209431749536;-0.832084704119498;-0.875600450905001;-0.878809277623641;-0.950496022454273;-0.869832131013114;-0.965107871007526;-0.988558848984647;-0.968289256132948;-0.955932663910175;-1.04726945094171;-0.977950648656502;-0.943435935097476;-0.936162396436731;-1.04456495710944;-0.885114369591373;-1.02056493994074;-0.813358438295755;-0.902981193314035;-0.761456769329981;-0.90670420617649;-0.671231471202286;-0.66384498357795;-0.750680029649978;-0.589936403499544;-0.664511981607522;-0.610884429959075;-0.454627593657001;-0.474214455758986;-0.441264232985188;-0.378717526697275;-0.194889253741168;-0.10269264241098;-0.0774231305190672;-0.106850948941843;-0.0437916759383227
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
-0.0897447423496026;0.0539236273491581;0.213348338087888;0.0916997764576109;0.165585877369418;0.277994572943617;0.460673862870999;0.489514103508808;0.562995349694193;0.452919420614648;0.615873710760709;0.675510097119558;0.635345314437527;0.67415506501743;0.677764849070582;0.79085415750265;0.75136003486053;0.815581719807941;0.978153387794943;0.905210353838524;0.993496635459104;0.993118725121088;0.912543421713279;0.942996296576158;1.02243799912404;1.00201544393879;0.970681340466722;0.973286795904724;0.956093661498877;1.01786737446313;1.00161595559292;0.990709907240587;0.842569924360612;0.801561733305745;0.768445987601368;0.753681389763112;0.85074881872876;0.678859409201309;0.607786719214878;0.587660128799197;0.572132119002123;0.503985715931784;0.554188946662375;0.449621051543788;0.291263756572151;0.258940413474043;0.309219451243078;0.189213674318049;0.196914568214892;-0.0146165650084044;-0.0965252232699955;0.0265803858438701;-0.0688921197017472;-0.218439126823428;-0.208753409575372;-0.297327368341729;-0.407735914962515;-0.43338609566829;-0.489360078281912;-0.57204188736704;-0.64377540243553;-0.617419384079975;-0.72195422395577;-0.739858115744904;-0.741849834843663;-0.832998117090338;-0.865363059463361;-0.957736134148227;-0.905010146896198;-0.905260483903976;-0.875234834878267;-1.03156108349152;-0.921714009909605;-1.03647438466911;-0.904307083172982;-1.09540534582706;-0.918347457275366;-0.958182362128126;-1.01452612215594;-1.06812007468655;-0.970765914205906;-0.997939305902555;-1.00410998169971;-0.883033849565997;-0.754403339693317;-0.748184918043349;-0.825952123750286;-0.649404631427506;-0.69338547228658;-0.594382410440429;-0.560762361063846;-0.621014571406434;-0.430045960137349;-0.506958331968814;-0.394026297021525;-0.277848890234033;-0.153320311260648;-0.16523584649434;-0.184162620582341;-0.00847284306190541;-0.0155595731306034
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
0.0885120506344885;0.0774885703328659;0.0285835988293166;0.225510639837843;0.25248431185142;0.39639250498617;0.421930229821113;0.415913439950414;0.531854691932527;0.486681721389924;0.501762211126086;0.632240054700464;0.607496000900938;0.805648608819023;0.693141105390917;0.874350942193183;0.750498715845326;0.832224966917147;0.808842560535358;0.983078767008331;1.02908937853157;0.986839026871074;0.926413555272438;1.04192046877964;1.0118516926198;1.08390668457556;0.931795178694707;1.08526485349596;0.956002161058222;1.01859268280351;0.859597233668744;0.995775535570376;0.848528572855037;0.835155463344519;0.923744421405926;0.736956968438566;0.862887687369933;0.735341257838175;0.651459532989744;0.735570892517344;0.578623388222949;0.564690995705213;0.562806099917932;0.494888545680845;0.465087437288635;0.373876522181929;0.258005312800794;0.138095465220925;0.0502937068919838;0.14595636493298;-0.0238405100159252;-0.0928610851812175;-0.185237813718573;-0.212642369806261;-0.163306840640452;-0.313114625742902;-0.305611234429383;-0.397156506163062;-0.415195566192381;-0.478062610560002;-0.504878823680814;-0.704147313747883;-0.630702915256049;-0.810420426527427;-0.711389099279328;-0.878981051087506;-0.926875762288613;-0.78807423976827;-0.867697978949338;-1.0153026636105;-0.928611669789271;-0.951913100402598;-0.979469711413208;-1.06490840980607;-0.911143993442595;-1.01603151621112;-1.01968028507315;-1.01304549240834;-1.00168871599524;-0.927323009050033;-0.939359096280088;-1.02846407408488;-0.98302315621293;-0.954326812431571;-0.794618258265873;-0.721881474951287;-0.805564023630798;-0.815106900917244;-0.662124840898871;-0.567723730510561;-0.523823246621313;-0.445834887581815;-0.473994085391687;-0.393763444576035;-0.294738372618532;-0.312637185038682;-0.341180151061328;-0.263592110950681;-0.137919842790423;-0.13338398777527;0.0262858538301729
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
-0.00247332900877731;-0.000519128088504184;0.193074116274454;0.164126403974556;0.174850886175327;0.367221190556133;0.378174821703679;0.499257853236183;0.382166725158455;0.551829432151514;0.528073560867414;0.641142629780236;0.672019138804023;0.64360710811371;0.808793692849247;0.737245265830378;0.789682246680381;0.912679948793896;0.915578031988287;0.927986998293223;1.02407982643788;1.05917626288077;1.04037746901022;1.06421788029516;1.03609406320675;1.07794846262687;0.980380503964008;1.00604647363185;0.930530529422557;0.923745613684015;0.97036128248108;0.952970557600734;0.921416735434838;0.94154285964398;0.926456246666219;0.775817581284946;0.82948681044116;0.790020614705008;0.610145029652807;0.584779423836139;0.562421727852401;0.592204227939852;0.434330315999657;0.459015363033974;0.288020026772517;0.219360286929777;0.309748091729625;0.238755358907185;0.13055890757968;0.05623466848646;-0.0524322918373027;-0.0208484445187203;-0.210377850559096;-0.228929438463972;-0.338125078033996;-0.372109661433621;-0.268192324249436;-0.470707164684096;-0.409337949061013;-0.534778906802886;-0.661866320452192;-0.67335104561686;-0.726974588518295;-0.696352973933689;-0.676585500143935;-0.782970817627507;-0.770304742681682;-0.918752267697392;-0.924164028257512;-0.964788893016001;-0.98077482980052;-0.98332197254662;-0.94648513642054;-0.933886101676703;-1.08461856519099;-0.928206502379946;-1.0390899974862;-1.06881323507186;-1.00244904383396;-0.905005264900059;-0.899413152235374;-1.00816978841668;-0.848225904692811;-0.973451331427268;-0.851851162493898;-0.770318523515224;-0.702363825990364;-0.713338938630172;-0.638199106483255;-0.589976090926323;-0.570977930682104;-0.49494117062491;-0.436696308474087;-0.334552069822316;-0.393278021567952;-0.358114457862823;-0.161864566778325;-0.17585081859522;-0.0428062636554472;-0.0219213137593868;-0.0213062940973684
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
0.00622440562873353;0.00562796151492132;0.040185405685823;0.181948896524601;0.250206935720136;0.259707365795446;0.430023445675995;0.493683178888034;0.474730417495619;0.495372118649093;0.607281297623698;0.665581737790822;0.652670154629896;0.734975465341531;0.831378693423177;0.758589339236493;0.895554637009228;0.832892805017802;0.877406735962581;0.896880892226563;1.03668605477299;0.932834116350794;0.945142781013545;1.00767701626128;0.952508081841653;1.00186709966597;0.939681434882808;0.985018219394349;1.06545375247237;1.00949515266525;0.891507645743701;0.831801601244067;0.811150713325288;0.908416835797708;0.778610949895957;0.882807883921696;0.711093852918443;0.720886107623939;0.68176201361208;0.627529586440753;0.52079316964434;0.531941652073075;0.527128148652955;0.420053703271449;0.338319609426336;0.396024214187148;0.289727002274502;0.194368139459362;0.0749027050437634;-0.0142203181260644;-0.0350072528376926;0.00492731562610185;-0.224044602872205;-0.249415157999698;-0.17723224530734;-0.244112130796313;-0.36836985538013;-0.461398440341572;-0.429607272536797;-0.544723728748251;-0.667317913630261;-0.732635119923015;-0.695262414041373;-0.644951051709878;-0.837440304175884;-0.788348023044709;-0.924807982863981;-0.906077353717011;-0.909671909985284;-1.01944286775707;-0.884099149317445;-0.968801755247847;-0.993098190186904;-1.00917219571791;-0.903341260265368;-0.922559165080338;-0.925435327500252;-1.06448742699738;-1.07763961384159;-0.931492250111546;-0.858277270188772;-0.947281416306062;-0.889498640261168;-0.83108690638166;-0.89070259380354;-0.89115064065963;-0.750561068630415;-0.826686931309904;-0.624322516390646;-0.558230078473452;-0.548330593894259;-0.50138336072928;-0.482785088073535;-0.474476936640173;-0.453727881934223;-0.227929636250535;-0.229680883891356;-0.111562572259624;-0.121538766059457;-0.141253784140708;-0.0160961572864873
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
0.0402820311208638;-0.00129388309179573;0.168266668462489;0.123863798659359;0.262183767504597;0.27186659217022;0.34261899379008;0.439002254093081;0.494393009692299;0.466496347377621;0.644719539312902;0.656146325359018;0.769050918296777;0.782269955216638;0.791788085495255;0.782315201862351;0.91364026287849;0.835354830424788;1.00078747861463;0.899163203669003;1.04431606072106;1.06683046309923;1.050835816263;1.0059269199077;1.00368076478782;1.08140275654448;1.02461616663492;1.03871803106048;1.06758852295428;1.04319534283951;1.03051856306409;0.866369232948133;0.8285765890251;0.778390524263239;0.891547254691017;0.756992381215798;0.773873078123877;0.806372975827318;0.660895039298864;0.581463882500145;0.600227251686502;0.499148381075003;0.430614608310266;0.375816157466287;0.459649969200665;0.216245559090362;0.30860887755986;0.105984832995003;0.195268479591615;0.106794319989129;0.0204222291359133;-0.149338460489492;-0.0427332688166769;-0.141804626891425;-0.216271648944764;-0.403764182619365;-0.284506999170916;-0.430014710181787;-0.566278620702831;-0.565657353580646;-0.57714579587257;-0.541591199251892;-0.726943441319528;-0.747148954733071;-0.743430478451703;-0.755379570922195;-0.78988246559414;-0.92204097846819;-0.937828395546638;-0.925743367655593;-0.918888487203378;-0.995636916940699;-0.954463182364654;-1.06486924545661;-0.988315536719078;-1.08755035139041;-0.9105596287518;-1.08941064947443;-1.01288607721082;-0.99668955123912;-1.03618212251848;-0.838749642466668;-0.974197433313257;-0.843911060846572;-0.781596758642784;-0.78208088651868;-0.843229518179731;-0.795281588273082;-0.673152108199873;-0.54058351219904;-0.610664542041897;-0.456103888619754;-0.499531717343676;-0.406874967375911;-0.41882608242357;-0.364408827516759;-0.210611146872772;-0.250068504919701;-0.166142681918752;0.0363613674963462;0.0735496949969224
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
0.0571820091722449;0.0841398144622234;0.0332591028845053;0.201947704832173;0.28689956171991;0.316246594007785;0.418753149329938;0.412328376794866;0.448933244987511;0.546881143807225;0.668615359321444;0.548307884762036;0.702535863758623;0.670224656880543;0.866939652085974;0.906165863389647;0.803095377364863;0.806960255087656;0.913297897791763;0.945571961630548;0.852979624295107;0.895652100873495;1.0273140298361;1.07035999463369;1.07149775920519;1.03539239519061;0.963096283778279;1.04733992498078;1.01194539399871;0.946459823670267;0.918931344816926;0.959190356535483;0.85288780637613;0.791795578192388;0.900104502251748;0.875500091649599;0.710238875045822;0.738400594289551;0.730768928541104;0.666447213225363;0.524289038546758;0.447049726467646;0.386492175372363;0.505719858893635;0.386735843908609;0.244379152463425;0.160201112478518;0.274635678418647;0.0892285406062263;0.038715835384957;0.0283457407415875;-0.110636655464757;-0.0565700829137297;-0.135556183314802;-0.163579759505663;-0.217226283036468;-0.349864504824602;-0.51263350257532;-0.545312324562276;-0.548138643274024;-0.575386256001206;-0.579263443468055;-0.630023921866722;-0.762709688639791;-0.774926365786858;-0.888240585998414;-0.933378230384008;-0.953083954647835;-0.897542596061805;-1.02217773426383;-0.917848677934926;-1.03014824935691;-0.942764291555824;-1.0350227302156;-0.919417689973333;-1.08220345204799;-1.05109270495082;-1.03238091694487;-0.938992440338807;-1.06835988140206;-1.03049360138955;-0.890917304770641;-0.844129854409826;-0.848799606384353;-0.804097187117525;-0.739301922158073;-0.694655404078456;-0.762642308808525;-0.76080364559945;-0.552482940600136;-0.650179607042995;-0.552020426325524;-0.400264227368699;-0.397978920634559;-0.40419795333682;-0.32774240059891;-0.21399328140504;-0.190007246208752;-0.0274893933519408;-0.044760815270152;0.0205987407212739
