0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
0.937798779855325;1.01717298693546;0.889947198760367;0.847820261430181;0.985228856714192;0.999501006713212;0.84291874981624;0.779104380411362;0.928037496351623;0.833702577716796;0.822393759773849;0.755571392086539;0.749377494896239;0.715173985260855;0.676402736802668;0.73092709643552;0.765403796161595;0.564120928824782;0.638567615084164;0.616540622306981;0.542641209852978;0.663807910472606;0.472477180888676;0.441063979998645;0.499531380204813;0.500103601422667;0.533969524703171;0.537684387787786;0.373274830526898;0.4239161532537;0.455315972867113;0.393662476063855;0.284138576117274;0.374743467562873;0.381463797692286;0.392281828835061;0.302878139232577;0.210838055656071;0.19516174130083;0.147669106808872;0.135677564323037;0.118565088707397;0.107782266576811;0.0481100621129768;0.0622073650677126;0.106434598792346;0.01987894896356;0.0941023301094323;-0.0163443825130599;0.0768366568184185;-0.0171494011223374;0.0718574184405196;-0.133016813656797;-0.0467980560881098;-0.0212412160892792;-0.188647864273728;-0.115043211558118;-0.182375410884352;-0.208745946189426;-0.240616838445148;-0.261674062235994;-0.263739217531399;-0.241305273530843;-0.196128224974957;-0.189720981369181;-0.395956358683874;-0.285029734606101;-0.381507286296213;-0.28023659183418;-0.445201965048676;-0.481674937379163;-0.401206213003775;-0.36629454907141;-0.440720757159056;-0.534260326247351;-0.401609369524433;-0.530206007159122;-0.612153793752314;-0.613535136006269;-0.568562740058846;-0.61221889633614;-0.659342474332101;-0.610649107093023;-0.700017483866886;-0.683578709538937;-0.695935001905048;-0.810056775309706;-0.839222296212509;-0.721461588340297;-0.805379757561376;-0.751085825288708;-0.748109829146478;-0.84365024620337;-0.923653743935778;-0.946188985450507;-0.913353838133026;-0.882611047120547;-1.00381798472587;-0.982835216592002;-0.983156892434459;-1.09128289366468
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
0.905949983129291;0.947467918738714;0.951453933492798;0.978560243677189;1.01834473687216;0.899926909412324;0.782540472803584;0.810430554780049;0.898699963876206;0.743310709296026;0.830590865650571;0.874680997169891;0.799168603041912;0.805273545997667;0.782169906234914;0.773180247027839;0.680137541749719;0.658886222100825;0.688569799706235;0.714088818850216;0.505696928866309;0.532054577878497;0.625136959455197;0.479032318068026;0.477271226039689;0.422245919821095;0.562390386187975;0.446023979993751;0.360879469974414;0.439726563638346;0.402697373571091;0.297246215211227;0.288875113681323;0.243951702101453;0.241448356029946;0.336119158960802;0.246643539654093;0.34611539215066;0.292306124434352;0.287981020025379;0.243203553165009;0.102383634698708;0.197364359632117;0.101327644529552;0.140882637096815;0.108909547767513;0.0663409619705037;0.0399189161100102;0.0374663333687168;-0.0783544024330684;-0.0261763054110737;-0.101781732475432;-0.0918030430368285;-0.0384589018008049;-0.0997058916318535;-0.141489473880502;-0.0884824812446683;-0.201166683245211;-0.119436298885707;-0.225856767429019;-0.159664878541196;-0.261721679996537;-0.292630968659338;-0.248349269821133;-0.246165080647097;-0.342650847599231;-0.346722660985078;-0.249282852678783;-0.38302804907675;-0.402354479200455;-0.303189481716459;-0.494513867335352;-0.505750012703819;-0.442330803829807;-0.451461886805214;-0.535567919603812;-0.501123283368652;-0.49413268993286;-0.503347975157916;-0.608477446874121;-0.640807941791674;-0.525285289407821;-0.666003951176503;-0.632722274377637;-0.667809938415162;-0.62522202105784;-0.806098182351034;-0.683863779447601;-0.78716762559599;-0.785413374681914;-0.730592004134916;-0.804764102288876;-0.765608273171258;-0.928671223742636;-0.915954932432294;-0.811741760515697;-0.987869669893712;-0.895929251130099;-0.975500492933187;-0.953878930855423;-1.02760271553771
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
0.936092530139338;1.00919043853268;1.03684430207212;0.929789924138391;1.01825945098882;0.911205353514835;0.817982754245378;0.775936165136753;0.858878021063501;0.90083307268479;0.725179337094113;0.834445778097135;0.78825883986593;0.763763907256662;0.805790382935106;0.641200045182384;0.763554474773735;0.687016631322347;0.569211097901199;0.581749923900029;0.670601977649001;0.61751425856886;0.59626089263021;0.617282071455135;0.538739133978083;0.452934014432225;0.481011880409267;0.360587661417997;0.464006365212998;0.507936789019264;0.308074285628978;0.28187669200563;0.271293462542593;0.4000165403501;0.270361123267772;0.316680147395499;0.343892940594423;0.193667646221963;0.267965364729023;0.13510545327748;0.270588452765973;0.0817841602218351;0.103472393255675;0.199865633500331;0.147814355990084;0.0185705043552331;0.176188437322268;-0.0178246684305268;0.0637429937754503;-0.0123994486148694;0.0870054238063976;0.047703289999931;-0.0336269541438092;-0.0868006155777133;-0.00780061845872755;-0.170483733833757;-0.0968658665425675;-0.198404854085039;-0.064967629672804;-0.1418956380676;-0.109447613895095;-0.212953153807549;-0.337125529360715;-0.2985844613997;-0.313139119452714;-0.329214239360616;-0.320818570409989;-0.245669177096965;-0.398705238524573;-0.323524422172774;-0.441231111067766;-0.492808424913153;-0.497985575925811;-0.499633554461416;-0.53077207316392;-0.582301293216445;-0.515149697040265;-0.635318631920068;-0.524499034919851;-0.622893725611886;-0.673625337446107;-0.676741248073311;-0.657162173085321;-0.57010547022185;-0.667598742593204;-0.653173692678055;-0.798873779483728;-0.660601677255839;-0.717824389017478;-0.716865406953151;-0.785744070984766;-0.816145092818457;-0.833287093982047;-0.940203476877152;-0.876278445222521;-0.992583904413224;-0.904747689806322;-1.01052704345241;-0.973030341900994;-1.04405922045883;-0.999040278321522
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
1.06272635853739;0.990874654716047;0.90683593865619;0.851565126001021;0.964117012701997;0.92001018076773;0.943921980865777;0.896231309296256;0.911247156660718;0.76797812306169;0.850657097412175;0.812381587991627;0.805181762276629;0.660299486103384;0.738233387352877;0.727688972973976;0.750786278271824;0.670034079948973;0.654839414147641;0.588242950399125;0.585437007944608;0.573417619620403;0.655420013720927;0.637392220939416;0.6087532562341;0.522854848319557;0.464436399466503;0.552472456676329;0.530948709739932;0.515469123361848;0.491519616912688;0.459564067515871;0.374772757840615;0.409848137271063;0.346333422123842;0.397249057409143;0.201925191685217;0.200462162562793;0.273602008930145;0.228296528882106;0.166656203675124;0.276931567132671;0.1671921119218;0.0498656920673177;0.0651790401831054;0.119233445683449;0.107838677843242;0.158782379566469;-0.0346611595101306;-0.0488456633266173;-0.0354004867468488;-0.0211155012562167;-0.0526793442066329;-0.097902456143305;-0.0920240936219197;-0.0109997277024927;-0.218880540230909;-0.0509203472453574;-0.165842033499538;-0.173027857461159;-0.224070552368868;-0.158201586444341;-0.246840981189427;-0.280126525612385;-0.216957957107316;-0.278240777123958;-0.240094559502223;-0.344445916511868;-0.30885644273966;-0.284388144469532;-0.326246463627417;-0.507064120590777;-0.538456799423814;-0.468681860803718;-0.500259117766714;-0.494044026076354;-0.605503424380116;-0.596991236050508;-0.578958350011203;-0.524175937828203;-0.654653983251544;-0.710757448181661;-0.565631327585887;-0.72227033741776;-0.628897294408736;-0.788096897135791;-0.795637463248301;-0.769339103952145;-0.67639093153241;-0.739608595021292;-0.719082512429201;-0.771505274973288;-0.798089200909621;-0.804404552368928;-0.809853569587779;-0.93353965074681;-0.998416040599651;-0.862344623193674;-0.914403675323322;-1.06441859411263;-0.985244261649848
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
1.06192114139936;1.05673424193236;1.03073417142654;0.85620876457117;0.935502656721287;0.942787273452071;0.826779772443066;0.795020266567539;0.861631049431539;0.915762122858592;0.724540895388433;0.793224368755965;0.795694589844202;0.741366888785744;0.798604392714583;0.775627642172442;0.602163329429495;0.628841490535045;0.685452142945462;0.718472509006877;0.654876995216868;0.556564329686512;0.543560511730794;0.475841991269411;0.61429473867185;0.40958067905077;0.488866848175274;0.434133233657152;0.345228371710493;0.517617684347899;0.376973431370795;0.370405626659948;0.429609687732805;0.30289236270398;0.356499168313653;0.262082477226556;0.275512603320716;0.212310986943672;0.313607727002677;0.215624789482932;0.267049056361493;0.197905036626556;0.201590282734395;0.150807717423778;0.0693984422123047;0.0362675690301396;0.0393456754270398;0.0445222791623331;0.139547812021963;-0.0787219900182958;-0.0394366257289265;-0.0683194394657727;-0.0286880801750091;-0.120024032697701;-0.0807303335679253;-0.0086725429194849;-0.0684815163709858;-0.0674633610270307;-0.213712845503868;-0.221894728303268;-0.187599085570758;-0.246049824638695;-0.197290645796767;-0.217305622062281;-0.321666954554052;-0.23315622077241;-0.273844234013431;-0.359589056090328;-0.291784368459455;-0.361865743708842;-0.450958920097756;-0.448572109378326;-0.364976614698752;-0.421889384829635;-0.393535519300555;-0.470468092417423;-0.421937752027442;-0.459022437013055;-0.621326987665503;-0.625126941295523;-0.535520367499168;-0.610016582770498;-0.732693430865706;-0.656153333701927;-0.698832348438316;-0.661614997917657;-0.657812590067254;-0.747485729839592;-0.680812867028557;-0.684737777369357;-0.789637235196301;-0.760796118692577;-0.804963576612693;-0.824332231245707;-0.910104756113936;-0.91814019639179;-1.00480222083228;-0.869909421204989;-1.00914635641072;-0.881612425171307;-1.00998500038714
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
0.951166341215949;0.880076246232999;0.966949693149336;0.891986829193777;0.937906080733396;0.885855935051394;0.953375481086878;0.84125453686078;0.767296517075624;0.880346002447886;0.826467952248473;0.828417036979411;0.763383405345174;0.773720770218314;0.80739507097623;0.630279893494576;0.652244339163227;0.724375648840925;0.612022891091796;0.53602574980243;0.515530665718824;0.526844234388961;0.612248952071035;0.546798046474139;0.436198146699459;0.510469321738798;0.571286168308165;0.4969646510715;0.415004441807997;0.323448484451384;0.403132912876981;0.369181063820694;0.428401410556815;0.28355585589026;0.365815941967612;0.32754873537532;0.186488501561952;0.231563446590638;0.1868186743138;0.131966792163744;0.23605501533214;0.128013856083102;0.177242736303852;0.222141700391306;0.167620151339185;0.0135030627623415;0.137814276758686;-0.0116176470243114;-0.0141764803752644;0.0382639039386999;0.0860524098808475;-0.0983173942772491;-0.105555311155711;-0.0327384607186823;-0.162994023644404;-0.189222189800612;-0.0483967849765469;-0.168064017010917;-0.0997925623281148;-0.106957383613106;-0.14133245214217;-0.178734695662993;-0.2606509154719;-0.320522263858389;-0.293896229522283;-0.307177155318638;-0.363515391545196;-0.265104097526262;-0.391178711696204;-0.351275200710511;-0.42169127350474;-0.453210435138604;-0.407309219446498;-0.363176944974958;-0.571714230843596;-0.487836908979493;-0.609882365533398;-0.487108369035931;-0.63667887846094;-0.524037696880917;-0.631498509263335;-0.528195738760712;-0.708266135058959;-0.67961873316291;-0.619127845279709;-0.762278883207324;-0.632075114555382;-0.837636125266017;-0.766882204188129;-0.871186917059996;-0.737561585698217;-0.738031529260061;-0.883987944696462;-0.859609937767491;-0.856221155949712;-0.941294098073254;-0.900458414793168;-1.03350977691879;-0.875280913609553;-0.976192092097371;-0.996305892633358
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
1.08563317188319;0.999070261020227;0.953063794742549;0.947557097135707;0.894790383409763;0.904064609883005;0.849683184603371;0.947454111136549;0.778388846968837;0.823617294788006;0.734424185933151;0.789437076628901;0.821831087667838;0.662274999705633;0.776535602752724;0.693648445602586;0.625767842834474;0.742056169883623;0.651042171543742;0.535882723019016;0.582834519449379;0.562890599658556;0.653813517336129;0.625534872873476;0.546196580355247;0.411819272828116;0.478148840300241;0.44683706890977;0.536642514969787;0.345265393210165;0.475431045693351;0.425561133809714;0.421512734946006;0.271946218964071;0.317634090986652;0.391721157641647;0.366550978655292;0.346903616771899;0.166744179210884;0.236369718771135;0.162491101733876;0.234110589502624;0.175183645652983;0.0760734246156674;0.0532336586783159;0.121390558805648;0.121778804115988;-0.0268419004670581;0.0247659286374089;-0.0752370185419725;0.0587562043799922;-0.0333894307510999;-0.00301972283182237;-0.13826964272183;-0.00781651726170528;-0.0780148660364845;-0.0273994048581727;-0.0936210591482724;-0.0867739282247871;-0.173271195887612;-0.274252887414581;-0.13641211533697;-0.288055751555467;-0.263320660009351;-0.334415138160539;-0.389474737531953;-0.377359549598949;-0.263670769128076;-0.408470519778819;-0.470880312774722;-0.336738709701538;-0.443007527917037;-0.504817444167476;-0.450416155511047;-0.533858539011405;-0.516655591497572;-0.608525587463685;-0.621224930122635;-0.611573806225731;-0.571322139561334;-0.639683059037192;-0.626041125911623;-0.621065992336267;-0.573391720770084;-0.616515205334006;-0.764924235384614;-0.693203319907908;-0.796696386627253;-0.71012867353644;-0.830657428714881;-0.719902378478086;-0.852326868780754;-0.920236547001543;-0.949385087749358;-0.959459037111285;-0.950681497151631;-0.831217019930174;-0.972286062569246;-0.862622510599452;-0.940440277537735;-1.09077998674687
