0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
0.0596486889804106;0.154408950907719;0.143188355285332;0.300403007725965;0.4253582435571;0.551793256035278;0.633390194770059;0.682117414511319;0.601552281404071;0.769578598452578;0.782680141750035;0.907167119558463;0.879315026925827;0.859209803986317;1.03094016611285;0.996090867860954;0.955849104642716;0.945686932602099;1.06445329674533;0.98537664866601;1.01487872183514;0.93838217495615;0.786704815949688;0.768198915117084;0.865134403258512;0.621579201626665;0.555585688963641;0.496601362454746;0.564202666720365;0.319876603101628;0.221345904287351;0.171426966703678;0.0866874852353825;0.109940730838139;-0.132396366860026;-0.0862317574805809;-0.30887532244641;-0.26085583726008;-0.360255773546615;-0.568706226298245;-0.58172993266589;-0.585424945722263;-0.743739178084751;-0.812452525745316;-0.872991740484399;-0.984370843534643;-0.86644731349244;-0.903342958760062;-1.04056396869541;-1.09247224139061;-1.08288793739149;-0.908565905381004;-0.92653506242156;-0.868871903895531;-0.846222573517388;-0.898933488867491;-0.792984533239083;-0.863312349913532;-0.654034466838022;-0.703458227764264;-0.659134389258287;-0.583773154006006;-0.325805750028332;-0.259709263817563;-0.266521119760054;-0.0933905329371781;-0.0766933015126173;-0.0497005887030622;0.0873138255843356;0.137561538063445;0.374344950455606;0.30004715409786;0.554166414959534;0.552113204324745;0.580417566995163;0.745148232733452;0.792052215092871;0.802526603461577;0.795630677113496;0.919054613280533;0.886951656999098;1.06508649202631;1.0732104712242;0.941821236945484;1.03010155060076;1.01226201401232;0.938861254655229;0.924329898751063;0.904110565948752;0.843888456176534;0.907887280157992;0.823023255023205;0.711412499861039;0.532597114746622;0.496663388286887;0.523848485805096;0.441426610495003;0.286449296400511;0.161294247567364;0.0906940525268208;0.0640240384629933
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
-0.0336335025580183;0.140261916890265;0.112734450774749;0.330082828974529;0.307612953791206;0.513519377390453;0.608220537220543;0.678782267404362;0.652908626434023;0.761251573426892;0.721528895513585;0.896162590609735;0.914717733824148;0.872241258715253;1.04441674370915;0.97499990422631;1.01538129684145;1.01256570095934;0.918626917265763;1.04512104591319;0.886470326102771;1.00973680740604;0.970787152627504;0.833700771641108;0.680001101519757;0.621974009714442;0.575983046875755;0.601489602163478;0.539429201607798;0.402263607907321;0.303160613065358;0.144197672258882;0.0835517987474031;0.0133474979129281;0.032770465795273;-0.229129113189131;-0.267208114923502;-0.407780206842151;-0.421540718788476;-0.557306023252079;-0.564451938156091;-0.746940007626311;-0.711909650466861;-0.753957560934524;-0.911202336737167;-0.950987481037788;-0.854824178879821;-0.967189967235604;-0.95691159728524;-0.919357481231315;-0.984804958864617;-0.966474457815567;-0.972864253861523;-1.03113124444665;-0.952128741522186;-0.857868481521072;-0.789214441741398;-0.811490671896325;-0.818225536491663;-0.620073838393042;-0.613434757885257;-0.409836079917268;-0.337576063779011;-0.415281672918299;-0.340153898771042;-0.219190894065778;-0.0215913966802316;-0.0299933192163101;0.140222576870607;0.133878637006932;0.256584177543103;0.400744067704931;0.524290964539964;0.577088377714953;0.640614590276629;0.707501326787591;0.678086401591012;0.834049253791515;0.917607335988477;0.971862840500477;0.894052049171218;1.04745915884656;0.903673898182838;1.09856407369958;1.06506514683932;1.03467546075899;0.872668570883495;0.874884918607843;0.816307716094977;0.783367532013582;0.896577463250623;0.840884278223919;0.763510920525306;0.53482194496341;0.544488026783793;0.495484491284224;0.278926268095631;0.252531198542725;0.185760804898682;0.0669233764629349;-0.020650724018868
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
-0.0766396804303258;0.19342772719028;0.110675570578804;0.303094186659435;0.336009154867817;0.478043160554836;0.564671247967184;0.540403275391836;0.680717182506849;0.759960823735662;0.840152740768312;0.765628591528041;0.825568137597225;1.04063436515999;0.905547318674913;0.949682004509779;1.07760420899134;0.943522649319046;1.07240634335246;1.03463482812302;0.912175322594299;0.870462072997425;0.857867986708032;0.881598898008404;0.816072325548796;0.644472416049852;0.556126115817162;0.502538023301737;0.566120491996342;0.358060710873953;0.248956751546251;0.278469965078935;0.160485486245545;-0.0160520918828539;-0.0151760593482962;-0.237690248158748;-0.266561388479914;-0.401909705092357;-0.362762845539226;-0.56941227882634;-0.62059033411458;-0.664499169673106;-0.705572145860952;-0.780548519108467;-0.915421757780691;-0.958862582585459;-1.01212981907467;-1.02803536918531;-0.976780995912772;-1.03451370741467;-1.04148789883051;-0.911265744038651;-1.00455197665709;-1.03399919056088;-1.02814856615651;-0.894277296256203;-0.784190048004368;-0.846711773933632;-0.656805582485572;-0.683957579653939;-0.564265581661067;-0.536106190207539;-0.373386554059097;-0.338723450282242;-0.262943840411302;-0.216180258264922;-0.144805326147068;-0.0173785006089099;0.0418570269144155;0.255388136602163;0.381707890388543;0.377551312914051;0.568150155457774;0.661713544034857;0.624669091108824;0.79845989820374;0.69197160269435;0.888871580472569;0.905570163562635;0.990662404581531;1.03131537818996;0.890925864075071;1.02660463383119;0.918193570212467;0.898089474422279;0.978958055178768;0.904996682032478;0.956923026407577;0.89498619369556;0.932263265979953;0.787171441406598;0.78583758851393;0.676254652329552;0.696105493695536;0.549076217292268;0.406785286468228;0.373054018069141;0.341815876541372;0.212665915130372;0.136415305603387;0.023123776163326
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
0.0295437338497721;0.105639794890631;0.14253065721348;0.263042728352507;0.374430505246698;0.519982500929585;0.453911612147213;0.669518506887792;0.618678053463658;0.716993589296424;0.763857859789577;0.771697672943107;0.810404804417243;1.03084448626949;0.985027947710454;1.00464914619049;1.04543905211781;1.03394862805219;0.946136780684578;0.899848050285148;0.896395629127911;0.90617002325503;0.944810452983587;0.879888577250627;0.790145578628926;0.756353318973114;0.677036541986085;0.558158791523979;0.538795220198882;0.36449199466146;0.222594279048568;0.183262558039192;0.134257721499502;0.112878070759996;-0.0327860153519252;-0.236535274881226;-0.263272688624717;-0.241403665206752;-0.471364453019704;-0.604839701310794;-0.629471017664252;-0.562649869877152;-0.812266467061322;-0.696652300150298;-0.876958366641099;-0.96877148384757;-0.864675507724663;-1.04141528186327;-0.920768016002325;-0.913289553068121;-0.96233710797761;-0.999261086164336;-1.00561492493235;-0.96850457505453;-0.940771359027175;-0.917782178815394;-0.895690760535456;-0.781488985042611;-0.630058047977127;-0.570904347599059;-0.548466830255904;-0.521775989094567;-0.46976000749377;-0.341711099397127;-0.164285201724386;-0.0692256222457354;-0.0783186064436335;0.0690238845279798;0.177898508292744;0.307799980464524;0.39496389920671;0.369115227979791;0.517045221151693;0.609495036433715;0.620364047864179;0.765231632953496;0.723102113868233;0.730757258854307;0.970983636170393;0.971601345293816;1.02921055865352;0.886278371178408;1.06005209621982;0.955843460870263;0.97825980398981;0.910094618048392;0.936367336400593;0.969677859531551;0.919200075692403;0.893382939279295;0.775102940771662;0.821844935145686;0.766696809363384;0.673177781855229;0.599577471775312;0.493517697728899;0.415076320791446;0.25498714789285;0.157576457569097;0.103597594947202;-0.0748879000944635
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
0.0186555857150754;0.104264621687495;0.180870102128545;0.29328194398423;0.286888210661132;0.452237259459245;0.623210815906807;0.531775567361045;0.737780594474008;0.72728158747501;0.828159210862585;0.930402741408597;0.907846058332479;0.990582530212926;1.00915922820486;0.92782166000554;0.979124151114817;1.06937897556551;1.05003734656981;1.06836160460498;1.03752920760487;1.00620256750843;0.872248065871386;0.878540456537558;0.726841427904684;0.799789352579766;0.537921865175838;0.543722348083164;0.431080923973666;0.37555416879238;0.35179413554497;0.279500435896932;0.137749642612019;0.0951232643286218;-0.122565616056501;-0.064391277893479;-0.237230116706823;-0.420319665802769;-0.372239176372046;-0.534576857418029;-0.521936073380711;-0.727184862032379;-0.674849283991433;-0.710642868633326;-0.900248474986752;-0.947223511896009;-0.909069181677182;-1.01758330840463;-1.052843258838;-1.02207117356635;-0.913603795738216;-1.05770287061696;-1.07830951683181;-0.994902008188133;-0.926507865937318;-0.867939886549258;-0.899340392472822;-0.766860306404682;-0.690119841675844;-0.741552158241968;-0.544627875766756;-0.566201291766469;-0.407751177429397;-0.248527224629247;-0.314100837670757;-0.173040036789659;-0.0585563123361256;0.0978572847302903;0.0597481425775046;0.161756345315282;0.388183604075016;0.42793785570705;0.551945506786071;0.539764389043862;0.717427345545056;0.664215348325818;0.844298637515923;0.788894430204549;0.795159765482131;0.866361726191899;1.04259284701544;0.987257764828017;1.00665496324952;1.01522690513223;0.995746734014744;1.03707767058301;1.02106513519569;0.960332937773854;1.00369847760184;0.764430700466383;0.901347827471422;0.778247389107746;0.62762917211975;0.58719193614586;0.541774659343883;0.407646660682917;0.323078683404425;0.198178222143071;0.278754577789883;0.104306228698051;0.0205312157676685
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
0.0790552136374775;0.0751791235680747;0.138018823459353;0.271383451572838;0.330579277548897;0.550008099743006;0.476653921011668;0.585567414564936;0.677338580960577;0.684098333392146;0.890224093055468;0.852250305413315;0.857014189880047;0.858626814494421;0.950700377747407;1.04388558479762;1.0133303451823;0.989606005466977;1.02079619008054;0.896578497520889;1.04476317494702;0.97168455991654;0.911188630615655;0.893887254623174;0.841897723407326;0.787208387538631;0.711326750722511;0.642890876797059;0.512956537551028;0.354366112402132;0.317357362331572;0.184779579313925;0.0911861525886693;0.0545765902076678;0.023211257623694;-0.206475073902714;-0.341600775420179;-0.24450248078172;-0.505464970444938;-0.461224588442869;-0.593314509969734;-0.667536120352101;-0.648624216435787;-0.828326563334018;-0.888924739681227;-0.95703855650958;-0.861494718622976;-1.04472033683373;-1.0816192743314;-0.999358080214268;-0.998622033936655;-0.962384159082592;-1.07803198526959;-0.941064254837218;-0.897853581132489;-0.956718973331062;-0.755973926797992;-0.718662813271994;-0.752720716065634;-0.757967278034046;-0.542021239897542;-0.419900796671181;-0.489795169364876;-0.366538468187507;-0.159905641891176;-0.107280876793408;-0.129514031496818;0.00954056121440405;0.0954805722029309;0.14187521593931;0.333848202801874;0.454336199729001;0.580480080675961;0.566210387619397;0.668258137803366;0.747087334463655;0.850700679534235;0.821902840173279;0.920225492784309;0.995016093667994;1.00723010053659;0.987813618171135;0.908962751447526;0.905619308156875;0.900422176286669;0.972275204429974;1.0535488975451;1.0061304713948;0.827961402617845;0.83791502855929;0.755571780788089;0.809848702835441;0.775052223975335;0.590280731157577;0.444137580448769;0.482494574572297;0.455711079901237;0.23879435594648;0.161775507367075;0.123181053869687;0.0114425206265124
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
-0.00217882192885523;0.143816421749156;0.110089465742615;0.368358165245549;0.342543979789071;0.431361172365267;0.563238944988423;0.638727456976175;0.715250549642739;0.754116033655363;0.779184450595136;0.954345724345022;0.893093741661828;0.957273848549452;0.927423152564085;1.03906751579076;0.968074938404599;0.913541949722052;0.966986481392468;0.963983206646054;0.951163774851638;0.905417576268152;0.825714737676846;0.884210528912593;0.826342298091489;0.771599603932745;0.663036564248961;0.607111149831903;0.544025809802808;0.432368477982608;0.243956457430735;0.135787110028781;0.171296512220838;-0.0349025156191571;-0.0371439906787675;-0.149272421064209;-0.216598025158087;-0.292904142046821;-0.361227206779293;-0.457228823914859;-0.587636471069308;-0.587093981254797;-0.726731898977261;-0.698855394232213;-0.876263561624143;-0.906470147358077;-0.981908199286283;-0.867711167446083;-1.00988760649819;-0.983209416306492;-0.994571936915921;-0.91510201590901;-0.883516503059868;-0.966308501414339;-0.84871991628577;-0.830326021744407;-0.93975032775572;-0.809994965483408;-0.643924489836346;-0.604728211017293;-0.602127734350198;-0.527522661658233;-0.393168171792788;-0.247554399412434;-0.194971567771735;-0.0641819740627375;-0.0398509432628319;-0.00312214430085588;0.095577068453761;0.18175345588014;0.316274629120171;0.419119147713762;0.481737389703945;0.47972091273905;0.709493336206438;0.651379213970874;0.673628858756304;0.857643288604971;0.964507047721984;0.842610388931013;0.92108342702867;0.950347676261485;1.02502531595919;0.995433273365037;1.05870398804682;1.0127140571358;0.957831478458632;0.966340550566158;0.946134175227403;0.92562602822353;0.85592050990817;0.818186853445628;0.733810592231272;0.627037213250608;0.459473487725;0.459201481328491;0.276830564099983;0.330036822992512;0.273790265812492;0.0202604797314922;-0.0843837343009823
