-1.65144564768954;-1.48630108292059;-1.32115651815163;-1.15601195338268;-0.990867388613724;-0.82572282384477;-0.660578259075816;-0.495433694306862;-0.330289129537908;-0.165144564768954;2.29184122747742E-17;0.165144564768954;0.330289129537908;0.495433694306862;0.660578259075816;0.82572282384477;0.990867388613724;1.15601195338268;1.32115651815163;1.48630108292059;1.65144564768954
1.90160303558139;1.32397996392679;0.807535224076896;0.352268816031705;-0.0418192602087814;-0.374729004644564;-0.646460417275641;-0.857013498102015;-1.00638824712368;-1.09458466434065;-1.12160274975291;-1.08744250336047;-0.99210392516332;-0.835587015161469;-0.617891773354913;-0.339018199743653;0.00103370567231166;0.40226394289298;0.864672511918353;1.38825941274843;1.97302464538321
-1.65144564768954;-1.48630108292059;-1.32115651815163;-1.15601195338268;-0.990867388613724;-0.82572282384477;-0.660578259075816;-0.495433694306862;-0.330289129537908;-0.165144564768954;2.29184122747742E-17;0.165144564768954;0.330289129537908;0.495433694306862;0.660578259075816;0.82572282384477;0.990867388613724;1.15601195338268;1.32115651815163;1.48630108292059;1.65144564768954
1.94119019555392;1.35519749377588;0.83126958425383;0.369406466987778;-0.0303918580222798;-0.368125390776343;-0.643794131274411;-0.857398079516486;-1.00893723550257;-1.09841159923265;-1.12582117070674;-1.09116594992484;-0.99444593688694;-0.835661131593048;-0.693954930233272;-0.248919447455285;-0.0521431337012759;0.5170219335887;0.837927831854698;1.22089852237669;1.97625796643465
-1.65144564768954;-1.48630108292059;-1.32115651815163;-1.15601195338268;-0.990867388613724;-0.82572282384477;-0.660578259075816;-0.495433694306862;-0.330289129537908;-0.165144564768954;2.29184122747742E-17;0.165144564768954;0.330289129537908;0.495433694306862;0.660578259075816;0.82572282384477;0.990867388613724;1.15601195338268;1.32115651815163;1.48630108292059;1.65144564768954
1.84125428308224;1.41819469489663;0.747351533504846;0.448183731922325;-0.0987676428663748;-0.274043657845807;-0.697103246031418;-0.748487474407761;-1.04765527599028;-0.975147717763537;-1.15042373274297;-0.954024387913134;-1.00540861628948;-0.994846951364277;-0.612609926629809;-0.478156475101519;0.0279723362360383;0.286317574367417;0.916338172308064;1.29857519704253;2.05248758158627
-1.65144564768954;-1.48630108292059;-1.32115651815163;-1.15601195338268;-0.990867388613724;-0.82572282384477;-0.660578259075816;-0.495433694306862;-0.330289129537908;-0.165144564768954;2.29184122747742E-17;0.165144564768954;0.330289129537908;0.495433694306862;0.660578259075816;0.82572282384477;0.990867388613724;1.15601195338268;1.32115651815163;1.48630108292059;1.65144564768954
1.86765110729833;1.33652306445017;0.863017504267217;0.447134426749487;0.0888738318969768;-0.211764280290314;-0.742892323138483;-0.928285469995335;-1.05605613418697;-1.12620431571338;-1.13873001457457;-1.09363323077055;-0.990913964301304;-0.830572215166839;-0.612607983367155;-0.337021268902252;-0.00381207177212907;0.387019608023213;0.835473770483775;1.34155041560956;1.90524954340056
-1.65144564768954;-1.48630108292059;-1.32115651815163;-1.15601195338268;-0.990867388613724;-0.82572282384477;-0.660578259075816;-0.495433694306862;-0.330289129537908;-0.165144564768954;2.29184122747742E-17;0.165144564768954;0.330289129537908;0.495433694306862;0.660578259075816;0.82572282384477;0.990867388613724;1.15601195338268;1.32115651815163;1.48630108292059;1.65144564768954
2.00757896676218;1.45688464916691;0.667209361187904;0.236005528784507;-0.135453061022955;-0.447166408234481;-0.699134512850072;-0.891357374869728;-1.02383499429345;-1.09656737112123;-1.10955450535308;-1.062796396989;-0.956293046028978;-0.790044452473022;-0.564050616321131;-0.278311537573304;0.0671727837704576;0.472402347710154;0.937377154245787;1.46209720337735;1.74783628212518
-1.65144564768954;-1.48630108292059;-1.32115651815163;-1.15601195338268;-0.990867388613724;-0.82572282384477;-0.660578259075816;-0.495433694306862;-0.330289129537908;-0.165144564768954;2.29184122747742E-17;0.165144564768954;0.330289129537908;0.495433694306862;0.660578259075816;0.82572282384477;0.990867388613724;1.15601195338268;1.32115651815163;1.48630108292059;1.65144564768954
1.85180345121281;1.45790191022526;0.825461859676251;0.252656436517607;0.0376587777011437;-0.415877390676773;-0.511605794712509;-0.8458727083097;-1.12050499451653;-1.03732951638117;-1.19269254780727;-0.990247814891189;-1.02634159153656;-0.704627603839753;-0.621452125704398;-0.47864202017868;0.0219758496892196;0.284055209995665;0.903942334644291;1.28529094973146;2.02444732916082
-1.65144564768954;-1.48630108292059;-1.32115651815163;-1.15601195338268;-0.990867388613724;-0.82572282384477;-0.660578259075816;-0.495433694306862;-0.330289129537908;-0.165144564768954;2.29184122747742E-17;0.165144564768954;0.330289129537908;0.495433694306862;0.660578259075816;0.82572282384477;0.990867388613724;1.15601195338268;1.32115651815163;1.48630108292059;1.65144564768954
1.98104627446717;1.44546744226402;0.67167152435044;0.255201235002499;-0.101714782917836;-0.399076529410564;-0.636884004475686;-0.815137208113201;-0.93383614032311;-0.992980801105412;-0.992571190460108;-0.932607308387197;-1.11086051202471;-0.931788087096589;-0.693161390740859;-0.394980422957523;-0.0372451837465796;0.38004432689197;0.856888108958126;1.39328616245189;1.98923848737326
-1.65144564768954;-1.48630108292059;-1.32115651815163;-1.15601195338268;-0.990867388613724;-0.82572282384477;-0.660578259075816;-0.495433694306862;-0.330289129537908;-0.165144564768954;2.29184122747742E-17;0.165144564768954;0.330289129537908;0.495433694306862;0.660578259075816;0.82572282384477;0.990867388613724;1.15601195338268;1.32115651815163;1.48630108292059;1.65144564768954
2.01637802720907;1.18013613802755;0.702459786487451;0.284544357887591;-0.0736101477720322;-0.372003730491418;-0.610636390270567;-0.789508127109479;-0.908618941008153;-0.967968831966591;-0.967557799984791;-1.20619045976394;-1.08625758190167;-0.906563781099155;-0.667109057356407;-0.367893410673422;-0.00891684105019988;0.40982065151326;0.888319067016956;1.42657840546089;2.02459866684506
-1.65144564768954;-1.48630108292059;-1.32115651815163;-1.15601195338268;-0.990867388613724;-0.82572282384477;-0.660578259075816;-0.495433694306862;-0.330289129537908;-0.165144564768954;2.29184122747742E-17;0.165144564768954;0.330289129537908;0.495433694306862;0.660578259075816;0.82572282384477;0.990867388613724;1.15601195338268;1.32115651815163;1.48630108292059;1.65144564768954
1.85541596958595;1.46995251214551;0.842856878007575;0.276169288044016;0.0719299631266866;-0.373941538488129;-0.759404995928573;-0.782420188322787;-1.04706755741449;-0.949266661459958;-1.09309794220292;-1.1765211787715;-0.897496150293857;-0.8601032985137;-0.76230240255917;-0.302053241558411;-0.0834362572551384;0.497628992094364;0.83706206474638;1.23690318157277;1.99919256344539
-1.65144564768954;-1.48630108292059;-1.32115651815163;-1.15601195338268;-0.990867388613724;-0.82572282384477;-0.660578259075816;-0.495433694306862;-0.330289129537908;-0.165144564768954;2.29184122747742E-17;0.165144564768954;0.330289129537908;0.495433694306862;0.660578259075816;0.82572282384477;0.990867388613724;1.15601195338268;1.32115651815163;1.48630108292059;1.65144564768954
1.91600463652777;1.22218560381781;0.89414425724199;0.322251119910081;0.1161356687123;-0.333831573241567;-0.722835867506412;-0.74606247563713;-1.01314087452393;-1.21925632572171;-1.05959409078537;-1.14378364660511;-0.86219551629072;-0.824459176732417;-0.725759889485092;-0.26128291610364;-0.0406577334782732;0.240930396836115;0.888296213284631;1.29181023897706;2.06110195080362
-1.65144564768954;-1.48630108292059;-1.32115651815163;-1.15601195338268;-0.990867388613724;-0.82572282384477;-0.660578259075816;-0.495433694306862;-0.330289129537908;-0.165144564768954;2.29184122747742E-17;0.165144564768954;0.330289129537908;0.495433694306862;0.660578259075816;0.82572282384477;0.990867388613724;1.15601195338268;1.32115651815163;1.48630108292059;1.65144564768954
1.95628004017579;1.43150025653108;0.966566251000382;0.262249133013587;-0.0829933162890551;-0.368389987477672;-0.593940880552264;-0.759645995512831;-0.865505332359372;-1.21074778166201;-1.19691556228051;-1.12323756478497;-0.989713789175411;-0.796344235451826;-0.543128903614216;-0.23006779366258;-0.156389796167046;0.27636287001264;0.768961314306352;1.32140553671409;1.93369553723585
-1.65144564768954;-1.48630108292059;-1.32115651815163;-1.15601195338268;-0.990867388613724;-0.82572282384477;-0.660578259075816;-0.495433694306862;-0.330289129537908;-0.165144564768954;2.29184122747742E-17;0.165144564768954;0.330289129537908;0.495433694306862;0.660578259075816;0.82572282384477;0.990867388613724;1.15601195338268;1.32115651815163;1.48630108292059;1.65144564768954
2.02673657073228;1.34635754948331;0.726962191746137;0.473468815079744;-0.0239592156338359;-0.460403582835619;-0.53094596896662;-0.84542300914481;-1.0989163858112;-0.986507781406812;-1.11803383104961;-1.18857621718061;-0.893216622240832;-0.841791681348239;-0.72938307694385;-0.251072491468679;-0.0166965600406952;0.278663034899085;0.939924610909647;1.35725153287302;1.83556211834819
-1.65144564768954;-1.48630108292059;-1.32115651815163;-1.15601195338268;-0.990867388613724;-0.82572282384477;-0.660578259075816;-0.495433694306862;-0.330289129537908;-0.165144564768954;2.29184122747742E-17;0.165144564768954;0.330289129537908;0.495433694306862;0.660578259075816;0.82572282384477;0.990867388613724;1.15601195338268;1.32115651815163;1.48630108292059;1.65144564768954
2.02673657073228;1.34635754948331;0.726962191746136;0.473468815079744;-0.023959215633836;-0.460403582835619;-0.53094596896662;-0.84542300914481;-1.0989163858112;-0.986507781406812;-1.11803383104961;-1.18857621718061;-0.893216622240832;-0.841791681348239;-0.72938307694385;-0.251072491468679;-0.0166965600406955;0.278663034899085;0.939924610909647;1.35725153287302;1.83556211834819
-1.65144564768954;-1.48630108292059;-1.32115651815163;-1.15601195338268;-0.990867388613724;-0.82572282384477;-0.660578259075816;-0.495433694306862;-0.330289129537908;-0.165144564768954;2.29184122747742E-17;0.165144564768954;0.330289129537908;0.495433694306862;0.660578259075816;0.82572282384477;0.990867388613724;1.15601195338268;1.32115651815163;1.48630108292059;1.65144564768954
1.81251995780548;1.28741641740204;0.823767195612057;0.421572292435524;0.0808317078724433;-0.505726151144448;-0.723558098480623;-0.879935727203345;-0.974859037312614;-1.00832802880843;-0.980342701690794;-1.19817464902697;-1.04728068468243;-0.834932401724433;-0.561129800152985;-0.225872879968085;-0.136433234236996;0.321732323174809;0.841352199200068;1.42242639383878;2.06495490709094
-1.65144564768954;-1.48630108292059;-1.32115651815163;-1.15601195338268;-0.990867388613724;-0.82572282384477;-0.660578259075816;-0.495433694306862;-0.330289129537908;-0.165144564768954;2.29184122747742E-17;0.165144564768954;0.330289129537908;0.495433694306862;0.660578259075816;0.82572282384477;0.990867388613724;1.15601195338268;1.32115651815163;1.48630108292059;1.65144564768954
1.80940001708055;1.44630254110795;0.838385419723813;0.291673209692558;0.112190467778619;-0.312111919546864;-0.675209395519461;-0.977101960139172;-0.911765056641566;-1.09124779855551;-1.20952562911656;-0.960573991560294;-0.956441999415575;-0.89110509591797;-0.764563281067478;-0.27079199809967;-0.0218403605434065;0.288316188365743;0.965702205392209;1.39826857700713;1.89203985997494
-1.65144564768954;-1.48630108292059;-1.32115651815163;-1.15601195338268;-0.990867388613724;-0.82572282384477;-0.660578259075816;-0.495433694306862;-0.330289129537908;-0.165144564768954;2.29184122747742E-17;0.165144564768954;0.330289129537908;0.495433694306862;0.660578259075816;0.82572282384477;0.990867388613724;1.15601195338268;1.32115651815163;1.48630108292059;1.65144564768954
1.80940001708055;1.44630254110795;0.838385419723813;0.291673209692558;0.112190467778619;-0.312111919546864;-0.675209395519461;-0.977101960139172;-0.911765056641566;-1.09124779855551;-1.20952562911656;-0.960573991560294;-0.956441999415575;-0.891105095917969;-0.764563281067478;-0.27079199809967;-0.0218403605434063;0.288316188365743;0.965702205392209;1.39826857700713;1.89203985997494
-1.65144564768954;-1.48630108292059;-1.32115651815163;-1.15601195338268;-0.990867388613724;-0.82572282384477;-0.660578259075816;-0.495433694306862;-0.330289129537908;-0.165144564768954;2.29184122747742E-17;0.165144564768954;0.330289129537908;0.495433694306862;0.660578259075816;0.82572282384477;0.990867388613724;1.15601195338268;1.32115651815163;1.48630108292059;1.65144564768954
1.83308985118922;1.31838039840813;0.86553236625731;0.474545754736762;-0.163886539304872;-0.431150309564876;-0.63655265919461;-0.780093588194071;-0.861773096563262;-1.19089828745354;-1.14885495456218;-1.04495020104056;-0.879184026888665;-0.960863535257855;-0.671374519845416;-0.320024083802706;0.0931877728702753;0.258953947022171;0.795888644955696;1.39468476351949;2.05534230271356
-1.65144564768954;-1.48630108292059;-1.32115651815163;-1.15601195338268;-0.990867388613724;-0.82572282384477;-0.660578259075816;-0.495433694306862;-0.330289129537908;-0.165144564768954;2.29184122747742E-17;0.165144564768954;0.330289129537908;0.495433694306862;0.660578259075816;0.82572282384477;0.990867388613724;1.15601195338268;1.32115651815163;1.48630108292059;1.65144564768954
1.82043545915015;1.46774344070522;0.867905358596292;0.329853792403363;-0.146411257873564;-0.251957212654481;-0.604649231099405;-0.895554733628327;-1.12467372024125;-0.983073611358159;-1.08861956613908;-1.13237900500399;-1.11435192795291;-0.725605755405811;-0.584005646522721;-0.380619021723631;-0.115445881008538;0.520446355202564;0.90919252774966;1.35972521621276;1.87204442059186
-1.65144564768954;-1.48630108292059;-1.32115651815163;-1.15601195338268;-0.990867388613724;-0.82572282384477;-0.660578259075816;-0.495433694306862;-0.330289129537908;-0.165144564768954;2.29184122747742E-17;0.165144564768954;0.330289129537908;0.495433694306862;0.660578259075816;0.82572282384477;0.990867388613724;1.15601195338268;1.32115651815163;1.48630108292059;1.65144564768954
2.04207928483908;1.39868657005615;0.815377767405339;0.29215287688664;0.12943145916062;-0.273625607093852;-0.616598761216212;-0.899488003206458;-1.12229333306459;-0.984595190130046;-1.08723269572395;-1.12978628918575;-1.11225597051543;-0.734222179052428;-0.596524036117882;-0.398741981051223;-0.140876013852451;0.477493426139;0.855527217601999;1.29364492119711;1.79184653692434
-1.65144564768954;-1.48630108292059;-1.32115651815163;-1.15601195338268;-0.990867388613724;-0.82572282384477;-0.660578259075816;-0.495433694306862;-0.330289129537908;-0.165144564768954;2.29184122747742E-17;0.165144564768954;0.330289129537908;0.495433694306862;0.660578259075816;0.82572282384477;0.990867388613724;1.15601195338268;1.32115651815163;1.48630108292059;1.65144564768954
2.02822609713012;1.22584845401869;0.791081196348622;0.417582336252117;0.105351873729173;-0.451952179088017;-0.641645846463837;-0.770071116266097;-1.1435699763626;-1.14945845101774;-1.09407852809931;-0.977430207607326;-1.10585547740959;-0.866670361770475;-0.566216848557804;-0.204494937771571;-0.0878466172795841;0.396412088653772;0.941939192160689;1.24239270537336;1.9104566040274
-1.65144564768954;-1.48630108292059;-1.32115651815163;-1.15601195338268;-0.990867388613724;-0.82572282384477;-0.660578259075816;-0.495433694306862;-0.330289129537908;-0.165144564768954;2.29184122747742E-17;0.165144564768954;0.330289129537908;0.495433694306862;0.660578259075816;0.82572282384477;0.990867388613724;1.15601195338268;1.32115651815163;1.48630108292059;1.65144564768954
1.95889829329743;1.3119516632436;0.726713129705763;0.511723175263925;0.0499008347580884;-0.350213409231749;-0.688619556705586;-0.965317607663424;-0.871767079525265;-1.0250489374511;-1.11662269886094;-1.14648836375478;-1.11464593213262;-0.712554921414467;-0.557296296760309;-0.34032957559015;-0.0616547579039927;0.278728156298164;0.680819167016321;1.45315875683047;1.97866596058063
